Oregon Mixed Sectionals,Club - Mixed ,27,8,2016
ROC'em
0,MARCEL SCHAEFFER
0,Nial Tilson
0,Morgan Nichelini
0,Stanley Barnes
0,Felix Moren
0,Brandon Lafferty
0,Mir Bowring
0,Brenna Bailey
0,SCOTT WOOD
0,Lani Bensheimer
0,Melissa Presto
0,Michael Freels
0,Danielle Replogle
0,Jacob Lohman
0,Michael Baysinger
0,Kalin Roethle
0,Shailie Thakkar
0,CALEB ZIMMERMAN
0,Mark Hartford
0,MARIANNE RICHTER
0,SAMUEL NICHELINI
0,KA'IULANI MOKU-PAIVA
0,Steven Farring
0,Miguel Rodriguez
0,Ted Werbel
b,r,e,a,k
Midnight Whiskey
 ,Anna Fletcher
 ,Patrick Harris
 ,Danielle Hirsch
0,Erin Maloney
0,Thad Arnold
0,TREVOR LANGSTON
0,Malachi Wickman
0,Raina Kamrat
0,Dylan Darling
0,LAUREN HENDRICKS
0,RITHY KHUT
0,Kathy Young
0,Joe (Jerome) Millon
0,David Pete
0,Daniel Walling
0,Cheri Young
0,Hayden Harker
0,Julia Ogsbury
b,r,e,a,k
Nassau
 ,John Cairns
00,CHRISTOPHER TALARICO
00,Zachary Feldman
00,Whitney Scott
00,Kyle Switzer
00,Doug McKenzie
00,PETER SCHUFT
00,Mark McGhee
00,Stephen Feldman
00,Valerie Peacock
00,DAN SUPPNICK
00,Jennifer Clark
00,ERIC GUTH
02,TRISHA THOMS
03,BREANNE AUSTIN
04,JILL HUTCHINSON
06,Nora Brodnicki
09,CHRIS KNOX
10,Breeze Strout
12,kambel quatre
12,LANEY COYNE
14,KAMA SIEGEL
16,TAD JENSEN
17,Delia Chiu
22,Andrew Schwartz
23,Chelsea Putnam
77,Aaron Switzer
b,r,e,a,k
Breakers Mark
 ,Nicholas O'Neil
0,Kellen Russell
0,Leighann Chapman
0,Matt Hopkins
0,GABRIEL GUARD
0,JULIE REBEKAH SAMPLES
0,Matt Ryan
0,Colleen Nolan
0,Jesse King
0,Kim Freeman
0,Jim McCarty
0,Laura Bartroff
0,Rick Huddle
0,Kerrin Moeller
0,Dale (Duke) Stebbins
0,Stuart Moeller
0,Ashish Shah
0,Laura Parisi
0,Tom Russell
0,Martin Peters
0,Mishelle Radtke
b,r,e,a,k
The Administrators
 ,Aaron Adamson
 ,Kendall Jorgensen
 ,Spencer Magnusson
 ,Carmen Ellis
 ,Ian Lawson
0,Pete Overright
10,Jacob Artz
11,Anna Hosford
12,Kelly Marx
13,Roxanne Myslewski
14,Kristin Moore
15,Rachel Auerbach
16,Philip Rollo
17,RACHEL REITER
19,MATTHEW KORTE
21,KEVIN CHAMBERS
22,Michelle Hendrick
23,Melanie Thomas
27,Shannon Dennehy
28,Victoria Li
42,SARAH BURNAP
44,Jonathan Sebert
45,George Zimmerman
47,David Marble
48,Brian Pearson
64,Dillon Roberts
91,Jared Fitzpatrick
b,r,e,a,k
Flying Circus Disc Club
 ,Liz Hart
 ,Nicholas Glading
 ,ERIN DEVLIN
0,Carolyn James
0,Eric Mooney
0,Emily Francia
0,John King
0,Brandy Turcotte
0,ANDREA RICHARDSON
0,Chad Encinas
0,Brian Garrison
0,Lauren Jablonski
0,Aiden Forsi
0,Jeremy James
0,Amber Yonamine
0,Lucy Bender
11,Manuel Lopez
12,Laura Wilson
23,AMANDA SEAL
24,Vy Simeles
30,Abraham Weill
33,Aaron Ho
37,Patricia Lipton
83,Jonah Newman
93,Joseph Kye
b,r,e,a,k
Igneous Ultimate
 ,Alyssa Argabright
 ,Olivia  Roberts
0,Zachary Starr
0,Aidan Mccoy
0,Nishant Biswas
0,Ian Kaye
0,ZACH KAUFMAN
0,KRISTA KOEHN
0,Zarina Rogers
0,Christina Schueler
0,Sarah Schwiebert
0,Nicholas Floyd
0,Taylor White
0,David Barram
0,Jessica Schueler
0,Andrew West
0,Emily Lasselle
0,Shaelynn Davis
0,ANDY WADE
0,ANDREW ORLICH
0,Kaiyana Petrus
0,Parker Johnson
b,r,e,a,k
Natural Twenties
20,Thomas Vittetau
20,Kaitlyn Harris
20,Nora Gray
20,Taurin Skinner-Maginnis
20,Nathan Braun
20,LAURA RECKER
20,Jeffrey Lewis
20,ROBERT  KAYE
20,David Selassie
20,KARA GIAIER
20,Susa Lynne
20,FREELAND CHURCH
20,Abigail Kraai
20,Robert Gough
20,KATE DOWNING
b,r,e,a,k
ROC'em,Midnight Whiskey,13,14,"08/27/2016, 09:00"
Nassau,Breakers Mark,15,4,"08/27/2016, 09:00"
ROC'em,Breakers Mark,15,9,"08/27/2016, 11:00"
Nassau,Midnight Whiskey,15,4,"08/27/2016, 11:00"
ROC'em,Nassau,12,15,"08/27/2016, 13:00"
Midnight Whiskey,Breakers Mark,8,14,"08/27/2016, 13:00"
