Mash-Up 2016,College - Women ,12,3,2016
Notre Dame
 ,Fia Hargil
 ,Julia Butterfield
 ,Meghan Cullen
10,Courtney Shreve
11,MARA JURKOVIC
15,MK Andersen
17,GIULIANA CAROZZA
21,BRIANNA BOCKER
22,Claire Lo
23,Whitney Choo
24,Heather Fredrickson
28,DINA VU
31,Catalina Acosta
33,Rachel Francis
37,Mary Hermann
42,Marissa Ray
43,Ellen Norby
61,Lauren Zurawski
68,Jacqueline Bruns
71,Celena Guerrero
84,Sarah Lipscomb
b,r,e,a,k
Harvard
0,LEORE LAVIN
02,Jacqueline Martinez
03,Eliza Chang
04,Alicia Monfre
05,Lyra Wanzer
06,Jayne Pilachowski
07,Emily Houlihan
08,Kate Diaz
09,Emilia (Mia) Bladin
10,NATALIE SPITZER
13,Monica Hersher
14,Andrea Brown
15,Ella Park-Chan
17,Elizabeth Pugh
18,Velina Kozareva
21,Cindy Okamoto
22,Karine Hsu
23,Abigail Burke
24,REBECCA RAMOS
27,Sarah Judd
b,r,e,a,k
Florida
0,Jaime Estes
02,Courtney Testa
06,Harley Peters
07,Lily Moline
08,Lucy Berman
10,Tori Taylor
12,ANNA HINKELDEY
13,SIRENE DAGHER
15,Sarah Toth
19,Danielle Cordes
21,Jennifer Morrill
23,Alexis Brantly
24,Gabrielle  Krajniak
69,Lauren Bahng
69,Jenn Maresca
69,Kylie Auble
73,Evangeline Abraham
80,Kelsea LeBeau
88,Tara Rambo
b,r,e,a,k
Iowa
 ,Brooke O'Hollearn
 ,Jessica  Peterson
0,Tahlia Simon
21,Tricia Palasigue
22,Nicole Johnson
24,Faradis Lindblom
31,Emily Novick
34,EDRIENNE FAE YAP
42,Raleke Ekwena
55,Elizabeth Gronert
69,Alexis Abbeduto
84,Nicole Havel
b,r,e,a,k
Kennesaw State
 ,Kimberly Fletcher
 ,Ushma Patel
 ,Sarah Hammond
 ,Samantha Daugherty
 ,Brianna Summers
0,Elyse Anderson
0,Alaina Daugherty
0,Peggy Fregene
0,Kendell Kievit
0,Zahria Shannon
0,Sarah Flowers
0,Sara Millsaps
0,Katherine Endicott
0,Rebecca Lapcevic
0,Kiah Sewell
0,Katelyn Malone
0,Kylie Murphy
10,Grace Clough
11,Dallas Hall
12,Rachel Shallenberger
15,Kaitlin Pyke
17,Alessandra Martinez
18,Katherine Ryerse
33,Alexis Emanuel
b,r,e,a,k
Tennessee
 ,Melanie Lindsey
 ,Caroline Hill
 ,Shannon O'Connor
 ,Machen Bihrle
 ,Kelsey Henderson
 ,Skye Rector
0,Yui Sakakura
10,Marvara Jhala
12,Sierra Rimmer
14,Malerie Lazar
16,Madison Blake
21,Sarah Myers
22,Abbey Hill
25,Emily Rosson
