Miller Invite 2016,Club - Mixed ,13,8,2016
Minneapolis Millers
00,Kajsa Beatty
00,Peter Carr
00,Tom Bomberg
00,Tobie Miller
00,Tristan Grovender
00,Ben Finkelstein
00,Jenny Gaynor
00,Sanna Beek
00,Sarah Mondschein
00,Tavis Leighton
00,Liam Shramko
00,Natalie Conkins 
00,Brent Novey
00,Nick Heid
00,Anna Shanedling
00,Tyler Meyer
00,Cole Wallin
00,Frances Tsukano
00,Andrew Johnson
00,Carmen Ebel
00,Daniel Schmit
00,Kathy Young
00,Ellie Sjordal 
00,Jonathan Zagel
02,Brian Larson
08,Tova Breen
b,r,e,a,k
Spirit Fowl
 ,Greta Regan
0,Hannah Zobitz
0,Elaine Sundberg
0,Justin Wollin
0,Kelsey Kuhlman
0,Derek Klein
0,Mitch Rotert
0,AMANDA AHO
0,Hannah Larson
0,Edward Mallak
13,Sam Eherenman
73,Charlie Enders
b,r,e,a,k
No Touching
 ,Anna Hagstrom
 ,Meghin Davis
0,Sarah Weeks
0,Dan VanBergen
0,Mikhail Golben
0,Tyler McKean
0,Graham Brayshaw
0,Jeremiah Gagner
0,Paul Norgaard
0,Wade Moravec
0,Bjorn Hagstrom
0,David Klink
0,Lauren Keiser
0,Jeremy Keiser
0,Vu Nguyen
0,Sam Valesano
0,Joe Andrighetti
0,Jimmy James McDonald
0,Brianna Andrighetti
0,Tony Michaelson
0,Sam Pepe
0,Jolien Munsterhuis
b,r,e,a,k
Coalition Ultimate
 ,Jordan Rosevold
 ,Estelle Taquet
 ,CALEB Graceheart
 ,Scott Schultz
 ,Jacob Johnson
 ,RYAN MCHUGH
 ,Callie Auman
10,Josiah Moore
13,Mikala LaFavor
14,Melissa Brown
14,Aaron Schneider
18,JOHN LAFAVOR
19,Gavin Sunde
23,Clancy Ferris
24,Nate Phillips
25,Benjamin Elliott
28,Megan  Huntley
32,MELISSA LaFrance
33,Kevin Knutson
34,Caty Ferris Schultz
43,Michael Loper
44,Colin Williams
52,Riley Tauer
66,CLARE RILEY
88,Scott Voermans
89,Isaac  Leonard
b,r,e,a,k
Mojo Jojo
0,Michael Ackerman
0,RISHAWN RADZIWILL
0,Carly Siewert
0,Brendan Gessner
0,Andrew Dornbush
0,Anna Ruehlow
0,Patrick Cashman
0,Benjamin Nelson
0,Graham Sutherland
0,Brian Wilson
0,Daniel Schultz
0,Jenni Konigsburg
0,Donna Johnston
0,Ryan Fortune
0,Amanda Huber
0,April Strzelczyk
0,JARVIN POTTER
0,Jake Kretschmer
0,Ben Valley
0,Esau Gotlieb
0,Stephanie Pieper
0,Michael Merwin
0,Dayna Trimborn
0,Adam Riley
0,Robert  Kostick
0,Tyler Brickle
b,r,e,a,k
Minneapolis Millers,Spirit Fowl,15,7,"08/13/2016, 09:00"
No Touching,Coalition Ultimate,15,10,"08/13/2016, 09:00"
Minneapolis Millers,No Touching,8,15,"08/13/2016, 10:35"
Mojo Jojo,Coalition Ultimate,13,8,"08/13/2016, 10:35"
Coalition Ultimate,Spirit Fowl,15,9,"08/13/2016, 12:10"
Mojo Jojo,No Touching,7,15,"08/13/2016, 12:10"
Minneapolis Millers,Coalition Ultimate,15,4,"08/13/2016, 13:45"
Mojo Jojo,Spirit Fowl,13,12,"08/13/2016, 13:45"
Minneapolis Millers,Mojo Jojo,15,8,"08/13/2016, 15:20"
No Touching,Spirit Fowl,15,6,"08/13/2016, 15:20"
