North Central Women's Regionals,Club - Women ,10,9,2016
Heist
02,Jessica LeDonne
03,Liza Minor
05,Rose Glinka
07,Austin Prucha
08,Adrienne Wells
10,Alison Vandegrift
11,Melissa Gibbs
12,Jasmine Draper-Matthew
13,Brittney Kokinos
16,Margaret Walker
17,KELLY WIESE
19,Kayla Emrick
22,Arthi Padmanabhan
23,Anna Williams
24,Kristen Brenner
30,Jean Huang
31,Mary VanDuyne
33,Emily Wehrwein
40,Amelia Cuarenta
42,Elizabeth Gronert
44,Hannah Frank
45,Becky LeDonne
47,STEPHANIE KNELL
55,Liz Narmour
77,Laurel Schmidt
87,Emily Langland
91,Georgia Bosscher
b,r,e,a,k
Wicked
 ,Carey Jacquinot
 ,Sydney Nelson
 ,Stephanie Rupp
 ,Sadie Callison
 ,Brandi Schneider
0,Mackenzie Burns
10,McKenzie Geltz
11,Jordan Alonzo
12,Clare Frantz
13,Malaina Piyassaphan
14,Janani Ragothaman
15,Caitlin Fitzgerald
17,Laura Gehrt
18,Haley Johnson
19,Jenna Galletta
20,Nadine Rowen
22,Grace Roth
24,Katherine Lockee
25,Miriam Delrahim
30,Kristina Beckham
33,Chelsea Dalbey
38,Callie Warren
47,PAIGE PRIMOVIC
86,Amanda Johnson
87,Amanda Borders
99,Sarah Murphy
b,r,e,a,k
Pop
0,Kristen Schultz
0,Emma Peaslee
0,Katie Godfrey
0,Kelsey Mueller
0,Andrea Uhl
0,Kristina Golling
0,Biz Cook
0,Anna Reed
0,Elisabeth Biehl
0,Hannah Cowan
0,Kalli Poletto
0,Rose Gruenhagen
0,Louise Beck
0,Colette Meller
0,Stephanie Wood
0,Rebecca Enders
0,Alyson Gagner
0,Ashley Green
0,Andrea Jacoski
0,Rachel Gage
0,Melissa (Missy) Davey
0,LUCIA CHILDS-WALKER
0,Makella Daley
0,Sara  Helm
0,Alyssa Belsito
0,Rebekah Swanson
0,Heather Taylor
b,r,e,a,k
Snap
 ,Caitlin Reis
 ,Lisel Caldwell
 ,Nora Sullivan
 ,Emily Kampa
0,ALEXANDRA SACKETT
10,Emery Otopalik
11,KATHERINE KEYS
12,Rachel Johnson
13,Lauren Fleming
14,Elyssa Yesnes
16,Becky Boulton
17,Hanna Larson
18,Brenna Hokanson
21,Alyxandra Averkamp
22,KENZA SAHIR
24,Elizabeth Mosier
29,Anna Johnson
32,Vivian Chu
33,Martha (Mattie) Melin
35,Megan Barstead
42,Taylor Cousins
66,Elle Weeks
73,Sarah Thornburgh
77,Lindsay Miller
b,r,e,a,k
MystiKuE
 ,Hayley Smith
 ,Erin Dugan
 ,Sharon Cross
 ,Heather Ahnen
 ,Sarah Garstecki
 ,Laura Nelson
 ,Kristin Pelzel
 ,Kaleigh Wurster
 ,JESSICA BAHLING
 ,Lauren Williams
 ,Mal Kaul
 ,OLIVIA BARROW
 ,AMANDA LORENTZEN
 ,Molly Burness
 ,Tessa Mallegni
 ,Maelyn Geisthardt
0,Missy Craanen
13,Stephanie Caucutt
18,Helen Koth
20,Justine Espisito
22,Amy Donahue
27,Kalli Leutenegger
33,Mikaela Hagen
51,Kelly Rehberg
77,Madeline Rittgers
88,Heather Vilbrandt
99,Kelsey Morrison
b,r,e,a,k
Lockdown
 ,Cassandra Meixelsperger
 ,STEPHANIE WRIGHT
0,Kristel McHugh
0,Monica Kappes
0,Mary Van Vleet
01,Taylor Srebnick
02,Rachael Romaniak
11,Grace Compton
12,Diane Walters
13,Rachel Hildebrand
14,Margaret Little
27,LAURIE STEPHEY
44,Alex Mundy
b,r,e,a,k
Heist,Wicked,12,4,"09/10/2016, 09:00"
Pop,Snap,10,4,"09/10/2016, 09:00"
MystiKuE,Lockdown,13,4,"09/10/2016, 09:00"
Heist,Pop,11,6,"09/10/2016, 10:45"
Wicked,MystiKuE,13,2,"09/10/2016, 10:45"
Snap,Lockdown,9,7,"09/10/2016, 10:45"
Heist,MystiKuE,13,1,"09/10/2016, 12:30"
Pop,Lockdown,13,0,"09/10/2016, 12:30"
Wicked,Snap,10,6,"09/10/2016, 12:30"
Heist,Lockdown,13,1,"09/10/2016, 14:15"
Pop,Wicked,13,4,"09/10/2016, 14:15"
MystiKuE,Snap,3,10,"09/10/2016, 14:15"
Heist,Snap,13,2,"09/11/2016, 09:00"
Pop,MystiKuE,13,0,"09/11/2016, 09:00"
Wicked,Lockdown,13,1,"09/11/2016, 09:00"
Heist,Pop,13,10,"09/11/2016, 13:00"
Heist,Snap,15,1,"09/11/2016, 11:00"
Pop,Wicked,13,11,"09/11/2016, 11:00"
MystiKuE,Lockdown,12,4,"09/11/2016, 11:00"
Snap,Wicked,6,10,"09/11/2016, 13:00"
