Great Lakes Dev College Men's CC,College - Men ,16,4,2016
Michigan State (B)
 ,Brendan Foxlee
 ,Souichi Terada
 ,Jake Pruitt
 ,Ryan Radawiec
 ,Nate Jones
 ,Ryan Plumstead
 ,Andrew Sjogren
 ,Ian Koskinen
 ,Alexander Potoniec
 ,Will Lefler
0,Mark Leja
0,Kyle White
0,Logan McDonald
11,Kevin Klebba
13,Paul Herring
16,Andrew Derringer
26,Trevor Deimel
b,r,e,a,k
Notre Dame (B)
 ,Connor Buckley
 ,Jack Reddan
00,Adam Wiechman
00,ANDREW DESANTIS
00,Kelson Pike
00,William Fields
00,Daniel Keough
00,Cameron Smick
00,Scott Uher
00,Neal Sheehan
00,JAY MICHUDA
00,Benjamin Seasly
00,Michael Soisson
00,Christopher Connolly
00,Steven Campillo
00,Riley Mullen
00,John  Rushemeza
00,Jared Diesslin
00,Keith Kinnard
00,Connor Green
00,David Kalamarides
00,Jack Klamer
00,Quinton Fitzgerald
00,Ryan Green
00,Ryan Mackey
00,Daniel Bland
00,Colin MacGregor
00,Sean Howley
00,Chris Page
00,Pierce Witmer
00,Donald Fillion
b,r,e,a,k
Purdue (B)
 ,Ben Guerrero
0,JOSHUA ALGREM
0,Graham Tallian
0,Eric Morgan
0,Sam Ellison
0,Benjamin Goldschneider
0,Seth Lerner
0,Michael Reed
0,Darrell Cheu
0,Brian Holland
0,Zachary Piontek
0,Arvind Sundaram
0,James Hawk
44,Ryan Kissane
b,r,e,a,k
Illinois (B)
0,Kyle Hand
16,NICHOLAS DECRAENE
20,David Chang
25,Christopher Chun
26,Bryan Wong
28,Frank Dore
30,Sunny Yun
34,Michelle McCarthy
35,Cameron Hartman
38,John Kulikowski
42,Kerrick Klancnik
47,KYLER WARD
50,Jaime Dimayuga
55,Murray Chen
69,Dirk Husemann
74,Grant Whitman
77,Nigel Smucker
84,CHARLES HU
87,Kevin Wang
89,Ervin Seow
b,r,e,a,k
Northwestern (B)
0,Manish Narasimman
01,Alek Jansen
04,Jonathan Huang
05,COLLIN BARNWELL
06,William Blackwell
18,Bryan Richman
22,James Schuller
30,Kevin Lee
32,John Hruska
35,Patrick Doyle
37,KYLE MCCALL
43,Bharat Iyer
44,Isaiah Mendoza
46,Andrew SaLoutos
47,Bruce Johnson
48,Robert Gray
49,Peter Pribyl Pierdinock
51,Elijah Goering
52,Ben Richards
55,DANIEL SANDERS
58,Theodore Bisdikian
66,Arseniy Minasov
73,Benjamin Laning
81,Theodore Chryssos
82,John Burtis
99,Joshua Venegas
b,r,e,a,k
Kalamazoo (B)
 ,Euan Nesbitt
0,Sam Meyers
0,Tony Wang
0,michael mitchell
0,Mitchel Herr
0,Sean Kill
0,Alex Fairhall
0,Luke Johnson
0,Grant Lobert
0,Spencer Freeman
0,Noah Thornton
25,Lee Carter
b,r,e,a,k
Michigan (B)
0,Peter Sonnega
0,Aaron Parsons
0,MATT HECKER
0,Sean Lang
0,Adam Assink
0,Alexander Wang
0,Ryan Fattal
0,Anton Yang
0,ALEC LYBIK
0,Colin Case
0,Anton Loukianov
0,Ben Gould
0,Paul Vander
0,Carson Boden
13,Benjamin Bielajew
16,Bradley Nelson
18,David Innis
19,JOSEPH MONDRAGON
24,Christopher Bauer
31,Thomas Haley
32,Wills  Weimer
42,Ben Sadis
44,Bryant Vergara
55,Michael Digiovanni
69,Joris von Moltke
81,Cameron Beversluis
86,Felix Zhu
91,Nicholas Simopoulos
95,Michael Vizzini
96,Alan Xu
b,r,e,a,k
Michigan State (B),Notre Dame (B),10,12,"04/16/2016, 09:00"
Purdue (B),Illinois (B),7,12,"04/16/2016, 09:00"
Northwestern (B),Kalamazoo (B),13,0,"04/16/2016, 09:00"
Michigan (B),Illinois (B),13,5,"04/16/2016, 10:30"
Northwestern (B),Notre Dame (B),8,10,"04/16/2016, 10:30"
Purdue (B),Kalamazoo (B),13,3,"04/16/2016, 10:30"
Michigan (B),Northwestern (B),13,4,"04/16/2016, 12:00"
Michigan State (B),Kalamazoo (B),13,2,"04/16/2016, 12:00"
Purdue (B),Notre Dame (B),8,5,"04/16/2016, 12:00"
Michigan (B),Michigan State (B),13,4,"04/16/2016, 13:30"
Illinois (B),Notre Dame (B),10,6,"04/16/2016, 13:30"
Illinois (B),Michigan State (B),12,4,"04/16/2016, 15:00"
Michigan (B),Kalamazoo (B),13,1,"04/16/2016, 15:00"
Northwestern (B),Purdue (B),9,10,"04/16/2016, 15:00"
Notre Dame (B),Kalamazoo (B),13,5,"04/17/2016, 09:00"
Northwestern (B),Michigan State (B),12,6,"04/17/2016, 10:30"
Illinois (B),Kalamazoo (B),13,1,"04/17/2016, 10:30"
Michigan (B),Purdue (B),13,4,"04/17/2016, 10:30"
Michigan (B),Notre Dame (B),13,5,"04/17/2016, 12:00"
Northwestern (B),Illinois (B),7,11,"04/17/2016, 12:00"
Purdue (B),Michigan State (B),9,13,"04/17/2016, 12:00"
