NorCal D-I College Men's CC,College - Men ,16,4,2016
Chico State
0,Jared Groman
0,Tyler Grenier
0,Liam Carroll
0,Nicholas Dahms
0,VANCE VELARDEZ
0,Freeman Odurukwe
0,Zachary Giovannini
0,Jessep Macfarlane
0,Logan Martin
0,David Contreras
0,Giacomo Lane 
0,BRANDON EIGES
0,Nicholas Jensen
0,Joshua Katzki
0,Jesus Alfaro
0,Spencer McWilliams
0,Thomas Allen
0,Ruben Ruiz
0,YER HER
0,Elliot Lopez
0,Eros  Escalona-White
0,Grant Barr
0,Daniel Farmer
11,Austin Barden
18,GRANT MANLEY
b,r,e,a,k
San Jose State
 ,eli arbreton
 ,Skylar Fung
 ,ANDREW FETZER
 ,Jonathan  Nozzari
 ,Davis Ambur
 ,Alvin Feng
 ,Wilvin Chew
 ,NIKOLAS MIFSUD
 ,Chase McCoy
 ,Loel de Leon
 ,Aren Yeghissian-Kanneian
 ,Phillip Young
 ,Brandon Purcell
 ,Rahbar Khan
 ,Karl Muster
0,Kyle Dunne
0,Warren Meneses
0,Garrick Ho
0,Jay van Biljouw
0,Michael Alstot
0,Stephen Ching
b,r,e,a,k
Stanford
 ,Allan Ndovu
 ,Jack Kimmel
 ,Sam Kunz
 ,Gabriel Hernandez
 ,Grant Lin
10,Elliott Chartock
11,Drew Mathieson
13,JOHN KADAVY
14,Samuel Mignot
16,TREVOR HOWARTH
17,NOLAN WALSH
19,GREG HEON
21,Joshuah Kapilivsky
23,Xavier Jacque Mignot
28,Michael Becich
33,Nicholas Hirning
46,Cyrus Ready-Campbell
49,Maxwell Perham
74,Alvin Kim
85,Benjamin Petroski
88,Maxwell Melin
b,r,e,a,k
California-Davis
0,John Nguyen
0,Steve Purugganan
0,Bryan LoCoco
0,Kramer Straube
0,Callum Watts
0,Taner Dubie
0,Jarren Suzuki
0,Kevin Klein
0,Nicholas Helms
0,Trent Viau
0,Sam Asin
0,Rob Ross
0,Fredric Murolo
0,Julius Vo
0,Evan  Martin
0,Benjamin Souvey
0,Spencer Sawyer
0,DOUGLAS FOX
0,Nathan Maddox
0,Casey Shugarman
0,Ryan Gallagher
0,Nick Tolfa
b,r,e,a,k
Sacramento State
 ,Trevor Colton
0,Anthony Dangelo-Derris
0,Thomas Colton
0,logan zeppieri
0,Benn Gizicki
0,Eric Muller
0,Nick Andrews
0,Jonathan VanMaren
