Carolina D-I College Men's CC,College - Men ,16,4,2016
North Carolina
 ,Aaron Wan
 ,JD Hastings
 ,Suraj Madiraju
 ,Jesse Kovacs
 ,Ryan  Greaves
 ,Nathan Kwon
 ,Ben Maxson
 ,ALEC TOLENTINO
0,AARON WARSHAUER
10,Taek Lee
10,Marcus Rovner
15,Vikram Sethuraman
16,Austin Banks
17,Spencer Beck
18,Dain Nielsen
19,Paden McBride
21,Matt Gouchoe-Hanas
22,Walker Matthews
24,Alexander Davis
25,David Voychuk
42,Alex (Evan) Grosskurth
45,Elijah Long
50,Miles Lally
76,Chathan Driehuys
85,Andrew Mouw
b,r,e,a,k
North Carolina State
 ,Fate Gowan
0,ANDREW LOUGHRAN
0,Austin Maune
0,Bailey Laberteaux
0,Wesley Dudas
0,Archer Gordon
0,Kevin Harrow
0,Patrick Cheeves
0,Jeffrey Perkins
0,Henry Poe
0,Dyon Vega
0,Jason Chung
0,David Jones
0,Ryan Walden
0,Blaine Taylor
0,Alec Grusky
0,Daniel Bayha
0,Paul Hawkins
0,John Luke Sumerel
0,Andrew Bunting
0,Jeff Wiltgen
0,Davis Mossman
0,Danny Schmitt
0,Jacob McGoogan
0,Matthew Lampe
0,D. Paul Barnes
0,Taylor Waters
b,r,e,a,k
Duke
0,Conner Traugot
0,Charlie Pearlman
0,Jonathan Rub
0,Andres Nazario
0,Maximilian Christman
0,MATTHEW CLEAVELAND
0,Ryan Mann
0,Remy Freire
0,Benjamin Chesnut
0,John Kumpf
0,ALEX DIETZ
0,Daniel DeVeau
0,Jack Cohen
0,Aniruddh Prakash
0,Joshua Smith
0,Bradley Feiger
0,Nicholas Donadio
0,BEN MAPES
0,JAMES WU
0,GUANG-YI LEE
0,Bilva Sanaba
0,Kevin Delgado
0,Jim Guan
b,r,e,a,k
Charleston
 ,Brandon Massey
 ,Mike Bordner
 ,Colton Miller
 ,MICHAEL MILLER
0,Jonah Price
04,Kieran Kelly
07,Ziv Agasi
11,Hunter Nadeau
12,JACK MCKEE
13,Matthew Hajek
13,Jensen Tomberlin
14,Will Cretsinger
17,Christopher Richmond
24,William Maddox
26,John Epperson
27,Vincent James
42,Benjamin Konzen
56,Nolan Barrett
96,Matthew MacPhail
99,JAMES POOLE
b,r,e,a,k
South Carolina
 ,Thomas Richards
 ,Johnnie Lynch
 ,Stephen Trello
0,Andrew White
0,Corey Branam
0,Austin Lourie
0,Matthew Hogue
0,Adam Chase
0,Hunter Conley
0,Aaron Coble
0,Evans Humphreys
0,Robert Ruprecht
11,Nathan Goff
12,John (Jack) Dowling
17,Shane Smith
19,Bill SooHoo
23,Bryan Kohut
31,DILLON BROWN
37,Matthew Wright
41,Andrell Caldwell
42,Zach Mills
88,Travis Muthig
99,Tanner Coleman
b,r,e,a,k
North Carolina-Wilmington
0,Joseph Sharp
0,Grayson Sanner
0,Kyle Warfel
0,Jack Williams
0,John  Wright 
0,Davon Jaramillo
0,Colin White
0,Austin McGrayne
0,GABRIEL FULLER
0,William Stewart
0,Dalton Vestal
0,Erik Esposto
0,Rick Hennighausen
0,Kevin Mateer
0,Keane Squeri 
0,DANIEL MERCER
0,Charlie Lian
0,Carl Matysek
0,Xavier Maxstadt
0,Thomas  Theunissen
0,MATT MASON
0,Jonathan Callahan
0,Jake Gallagher
b,r,e,a,k
Clemson
 ,Patrick Duda
 ,Ryland Bristow
 ,Thomas Loar
0,Andrew Perham
0,Jacob Hoppel
0,Joseph Alvarez
0,Sambath Vong
0,Adam Edwards
0,WILLIAM GAUTSCH
0,Kenneth Peters
0,Johnathan Dillard
10,BRICE BARNETT
11,JARRYD BOYLE
12,Connor Kinzie
13,ZACHARY PRICE
15,Hunter Hamvas
16,John Lipsey
21,Andrew Brownlow
23,Tom McGinley
55,Mitchell Fanning
77,James Berry
84,Paul Fang
b,r,e,a,k
North Carolina-Charlotte
 ,Eric Procunier
 ,Trace McDonald
0,Bobby Black
0,Eric Simanskis
0,Michael Demeny
0,TYLER RYCEK
0,Juan Castaneda
0,Aditya Joshi
0,Taylor McGraw
0,Michael Hultquist
0,Ben Pepe
0,Alexander Tax
0,Craig Berwick
0,Drake Johncock
0,Dylan Welchman
0,Sean Kelley
0,Jacob Fairfax
0,Michael Rankin
0,George Pollard
0,Robert Isaacs
0,Geffen Agasi
0,Ryan Werkmeister
11,Adam Crews
13,JOSHUA SCHLUDE
14,John Diamond
23,Lance McNicoll
73,Jeremy Nelson
b,r,e,a,k
East Carolina
 ,Andrew Vande Berg
 ,Benjamin Landry
0,Justin Litofsky
0,Jack Schenk
0,Ismail Kassim
10,Alexis Lopez
13,David Huie
14,Zachary Baldwin
17,Nolan Wiltshire
18,CONNOR STAFFORD
20,Preston Earp
22,MARQUISE WILLIAMS
23,Michael Wetzel
24,Michael Avila
37,Robert Kasubinski
44,Taylor Crotts
48,Brian Elgart
57,Domenick Muoio
b,r,e,a,k
Wake Forest
 ,Forrest Dodds
 ,Cameron David
 ,RYAN WALSH
 ,Nathan DeHorn
 ,CHARLES PATTON
 ,Brendan McCree
0,Adam Kraus
0,William Smith
0,Cal Parsons
0,Kyle Isler
11,Trevor Conely
18,Ismael SALGADO
24,Cesar Grisales
27,Will Boyles
32,FREDERICK LIU
35,Sam Embree
36,Sean McKeown
39,Matthew Avara
66,Samuel Evans
76,PATRICK DOYLE
87,Kevin Finnegan
99,Robert Boone
b,r,e,a,k
Western Carolina
 ,Dorian Barrier
 ,Ian McClelland
 ,Quentin Walton
 ,adam burkart
 ,Peter Christiansen
11,Peter Brouhle
14,Austin Teal
15,Tanner Dellinger
17,Nicholas Redmond
18,Jordan Lynn
23,Colby Bell
25,Alex Cartee
26,Cooper Austin
32,Tyler Peterson
42,David Lowery
59,James Hurlbut
99,Zach Leaming
b,r,e,a,k
North Carolina,North Carolina State,10,11,"04/16/2016, 15:00"
Duke,Charleston,4,12,"04/16/2016, 15:00"
North Carolina,Duke,11,4,"04/16/2016, 16:30"
South Carolina,Charleston,9,4,"04/16/2016, 16:30"
North Carolina State,Charleston,12,4,"04/16/2016, 18:00"
South Carolina,Duke,12,7,"04/16/2016, 18:00"
North Carolina State,Duke,13,2,"04/16/2016, 19:30"
North Carolina,South Carolina,8,5,"04/16/2016, 19:30"
North Carolina State,South Carolina,7,10,"04/16/2016, 21:00"
North Carolina,Charleston,13,3,"04/16/2016, 21:00"
North Carolina-Wilmington,Clemson,11,2,"04/16/2016, 21:00"
North Carolina-Charlotte,East Carolina,11,4,"04/16/2016, 21:00"
Wake Forest,Western Carolina,11,7,"04/16/2016, 21:00"
North Carolina-Charlotte,Wake Forest,9,10,"04/16/2016, 22:30"
Clemson,Western Carolina,11,4,"04/16/2016, 22:30"
Wake Forest,East Carolina,9,7,"04/17/2016, 00:00"
North Carolina-Charlotte,Clemson,4,11,"04/17/2016, 00:00"
North Carolina-Wilmington,Western Carolina,11,2,"04/17/2016, 00:00"
North Carolina-Wilmington,Wake Forest,11,2,"04/17/2016, 01:30"
North Carolina-Charlotte,Western Carolina,11,5,"04/17/2016, 01:30"
Clemson,East Carolina,11,4,"04/17/2016, 01:30"
North Carolina-Wilmington,North Carolina-Charlotte,11,5,"04/17/2016, 03:00"
Clemson,Wake Forest,11,7,"04/17/2016, 03:00"
East Carolina,Western Carolina,8,9,"04/17/2016, 03:00"
North Carolina-Wilmington,East Carolina,11,2,"04/17/2016, 10:30"
North Carolina,North Carolina-Wilmington,9,14,"04/17/2016, 11:00"
North Carolina,Clemson,12,7,"04/17/2016, 09:00"
North Carolina-Wilmington,South Carolina,15,5,"04/17/2016, 09:00"
Clemson,South Carolina,8,14,"04/17/2016, 11:00"
North Carolina State,Wake Forest,14,9,"04/17/2016, 11:00"
North Carolina-Charlotte,Wake Forest,8,13,"04/17/2016, 13:00"
Charleston,Western Carolina,14,10,"04/17/2016, 15:00"
Duke,North Carolina-Charlotte,7,13,"04/17/2016, 15:00"
