2016 Idaho High School Mixed State Championship,High School - Mixed ,6,5,2016
Rocky Mountain High School (B)
0,Ryan  Sevy
0,BENSON CHRISTENSEN
0,Aubrianna Brush
0,Sally Stewart
0,Taylie Clark
0,Preston Huckstep
0,TYLOR CLARK
0,Cameron Todd
0,David Gold
0,Mackenzie  Brown
0,Brooklyn Campbell
0,Skylar Brown
0,Max Christensen
0,Mandy Berg
0,Madeline Hall
0,Ryan Mitchell
b,r,e,a,k
Centennial High School
 ,Kevin Farrell
 ,j s
 ,savannah ipsen
 ,Hannah  Smith 
 ,GARRETT LEHAN
 ,Benjamin Widener
 ,Grant Moxley
0,Danielle Dayton
0,Allie Nuttall
0,Brandon Luke
0,Lauren Vennell
0,Jacob Kemmer
0,Ethan Rush
0,ceaden johnson
0,Scott Young
b,r,e,a,k
Treasure Valley Home Schoolers (TVHS/Nampa)
01,McKayle Parish
05,Daniel  Channon
06,Cameron Englesby
07,Joseph Geraty
09,Robert Sieker
10,Charissa Miller
11,Mitchell Jones
12,Andy Renschler
13,Josh Butler
14,Joshua Freedman
15,Jada Maples
17,Noah Freedman
21,Reiley Freedman
22,Saige Schaffer
26,Hannah Barnes
33,Kaleb Maschek
38,Ryan Cedergren
69,Dylan Kert
77,Janet Montoya
99,Knox Freedman
b,r,e,a,k
Borah High School (JV)
0,Isabelle Adams
0,morgan draney
0,Terran Blackstone
0,Sydney Bell
0,Austin Blanton
0,Jenna Bishop
00,Eduardo Canales
00,Abraham Gomez
00,Colton Walker
00,David Reisig
00,Victoria Mata
00,Mariah  Soren
00,Maria Erskine
00,Makenzie Stapley
00,Seth  Blanton
00,Gavin Garey
00,Dagan Mathis
b,r,e,a,k
SAGE International School
00,Emma Larson
00,John Beidleman
00,Rerey McCauley
00,Ali Ryan
00,Timothy (Brent) Anders
00,Riley Parr
00,Paige Pingel
00,Daryl Robbins
00,Cooper McCauley
00,Solveig Norton
00,Rachel Gordon
00,Jay Everett
00,Julia Pingel
00,Logan Burns
00,Angelina Richard
00,Zachary DiNucci
00,Makana Sabate
00,Lily Smith
00,Tanner Smith
b,r,e,a,k
Capital High School
 ,Jai Bansal
 ,Adrian Sanchez
 ,Sara Marinelli
 ,Adis Pajazetovic
 ,Erick Davies
 ,christopher sanders
 ,Jess Nutter
 ,Mynley Greenley
 ,Michael  Vandermeer
 ,Nathan Donaldson
 ,caitlyn wood
 ,Derek Terry
 ,zack akins
0,David Johnson
0,Anna Green
b,r,e,a,k
Boise High School
0,Spencer Frazier
0,Chase Robinson
0,STEFan Georgiev
0,Venec Miller
0,Trent Kristensen
0,Larry Wineman
0,Riley Haan
0,Leah Mortimer
0,Aliya Brown
0,Nicole Hardesty
0,Maxwell Peterson
0,Gabriel Sullivan
0,Mahalie Hill
0,Louis Weston
0,Emma Kerr
0,Jonathan Grisham
0,Chris Ruehman
0,mitch Dyer
0,Lily Kim
0,Jesse Pratt
0,Nathaniel Dryden
0,Josh Martinez
b,r,e,a,k
Rocky Mountain High School
0,Madeline Paskett
0,Tanner Kotter
0,Caleb Cleverly
0,Caleb Phillips
0,Brecken Johanson
0,Jack Wolthuis
0,Andrew Miller
0,Kristen Yorgason
0,Allysa Eberhard
0,Benjamin Foutz
