Atlantic Coast D-I College Women's Regionals,College - Women ,30,4,2016
Virginia
 ,Jianna Torre
 ,Janie Mockrish
 ,Laura Landis
0,Claire Burke
0,Megan Gallagher
0,Ellie Wood
0,Christine Derieux
0,Julia Harris
0,Alyssa Curry
0,Allison Hahn
01,Emma Price
11,Kathryn Hannum
12,Emily Leivy
14,Amy Wedmore
22,Kiera Givens
24,Kelly Ross
26,Rukmini Basu
27,Rebecca Meeker
30,Brogan Jones
32,Rebecca Driver
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
George Washington
 ,SARAH AFROMOWITZ
0,Elizabeth Ferrante
0,Abigail Brook
0,Isabella Jaeger
0,Audrey Anna Elliott
0,Caroline Armstrong
0,Jaime Branaman
0,Kate Lips
0,Emily Mooers
0,LILY COLLIER
0,Abigail Austin
0,Naomi Main
0,Sophie Moskowitz
0,Andie Marczewski
10,Sarah Pagan
18,Lisa Kowalski
22,Kendall Payne
28,Melissa Flynn
47,Anja Kochendoerfer
96,Meaghan McSorley
b,r,e,a,k
Virginia Commonwealth
 ,ALINA NGUYEN
 ,ELIZABETH SAFFELL
 ,Lauren Lieske
 ,STEPHANIE FURNISH
 ,Melanie Felix
0,Norine King
0,Grace Rutkowski
0,Rebekah Forrer
0,Erin Neeley
0,Bailee Crisinati
0,Olivia Laughter
10,Skye Whitlow
17,Julia Donahoe
18,Sham Habteselasse
20,COLLEEN WISNIEWSKI
21,Mary Helen Simpson
21,Marissa Lynch
25,Rebecca Harris
71,Lillian Goldstein
74,Lida Daniel
77,VICTORIA (Torey) HAMMOND
94,Margaret Van Hook
99,Gladys Balcarcel
b,r,e,a,k
Towson A
 ,Shelby Awde
0,Marissa Hauser
0,Samantha Elliott
0,Kaylin Edwards
0,Emily Boegner
0,Miranda Gallegos
0,Megan Gray
0,Abigail Wenck
0,Natalia Girstlova
0,Aimee Seger
0,Annalise Humm
0,Kristin Johnson
0,Marie Lucas
16,Alexandra Zorbach
22,Anna Collins
25,Elizabeth Brocato
26,Kara Schulden
b,r,e,a,k
North Carolina
0,Anne Worth
0,Rachael Tevis
0,Ashton Carrick
0,Lydia  Youngblood
0,Julia Gallini
0,Bridget Johnson
0,Christina Jackson
0,Joy Chen
0,Elisabeth Parker
0,Adrien Wilkie
0,TAYLOR FISHER
0,Jocelyn Keung
0,Vany Nguyen
0,Robin Lowe-Skillern
0,Elizabeth Henry
0,Devon Allen
0,EMMA BOYD
0,Natalie Schuster
0,Qing (Jenny) Wei
0,Esther Lee
0,Rebecca Fagan
0,Anna Xu
b,r,e,a,k
George Mason
 ,Shannon Allen
 ,SHANNON PACE
 ,Emma Powers
0,Gabrielle Auza
0,Laura Hillard
0,Jessica Morris
0,Miranda Briseno
0,Rebecca Curtis
0,Mikaela Stephens
0,Jacqueline Gura
0,Amber Hines
0,Jessie Short
0,Melanie Hernandez
0,Kayla Powitz
0,Khunsa Amin
0,Annelise Jensen
0,Amethyst Osborne
0,Sarah Burden
0,Taylor Goodman
0,Katherine Kane
0,Lexi Robbins
0,KARA TOUSCANY
0,Alexandra Dilldine
10,Taylor Young
13,Amanda Patarino
21,Laurel Robinson
b,r,e,a,k
Georgetown
 ,MELISSA LEWIS
0,Signe Stroming
0,Delana Sobhani
0,Megan Logan
0,Madison Thomas
0,Kayla Noguchi
0,Clare Heine
0,Katharine Kimmel
0,McKenzie  Schwarze
0,Catherine Ragonese
0,Eva Lucchino
0,Ines Jimenez-Ontiveros
0,Cara Keating
0,JORDANA ADLER
0,Cassandra Skapek
0,Claire Soisson
0,Katie Schmidt
0,Anna Pettee
10,Sarah Wright
19,Lauren Allen
25,Michelle Carey
44,Kelsey Brown
b,r,e,a,k
South Carolina
 ,REGAN HUGHES
0,Hannah  Wilks
0,Jennifer Zimmerman
0,Kaitlyn Ramey
0,Alexandra Schaffer
0,Julianna Madigan
0,Kelsey Vogt
0,Gretchen Neuenhaus
0,Adrianna Shoemaker
0,Claire O'Bryan
0,Emily Bultman
0,Sornesarwanh Phongwarinr
0,Karna Ringham
0,Rukey Balogun
0,Haley Kellner
0,Julie Dautrich
0,Hannah Bowman
0,Lauren Kunselman
0,Grace Engle
0,Kaitlyn O'Neill
0,Stephanie Shealy
0,Lori Waterlander
b,r,e,a,k
Delaware
 ,Aislinn DeSieghardt
 ,Casey Liberman
0,Lauren Lynch
0,Zoe Niman
0,Lindsey Stevens
0,Erica Tompkins
0,Mackenzie Perkett
0,Natalie Bova
0,Rachel Bova
0,Rebecca Foster
0,Rachel Egan
0,Karli Lynch
0,EMILY CACCIAGUIDA
0,Kaylee Viets
0,Lauren Biester
0,KRISTEN RAUCH
0,Kathryn Ritzmann
0,Emma Fink
0,Lauren Layre
b,r,e,a,k
North Carolina-Wilmington
 ,Abby Kent
0,Jenny Anguisaca
0,Cacey-Jane Bunch
0,Amanda Milana
