Northeast Women's Regionals,Club - Women ,10,9,2016
PPF
PPF,Salty,10,13,"09/10/2016, 08:30"
Brute Squad,BENT,11,13,"09/10/2016, 08:30"
Brute Squad,Salty,13,3,"09/10/2016, 10:30"
BENT,Vice,13,4,"09/10/2016, 10:30"
Salty,Vice,10,13,"09/10/2016, 12:30"
Brute Squad,PPF,13,3,"09/10/2016, 12:30"
BENT,Salty,13,6,"09/10/2016, 14:30"
PPF,Vice,13,3,"09/10/2016, 14:30"
BENT,PPF,13,9,"09/10/2016, 16:30"
Brute Squad,Vice,13,3,"09/10/2016, 16:30"
Iris,Stella ,13,2,"09/10/2016, 08:30"
6ixers,Siege,13,7,"09/10/2016, 08:30"
6ixers,Stella ,13,6,"09/10/2016, 10:30"
Siege,Brooklyn Book Club,13,2,"09/10/2016, 10:30"
Stella ,Brooklyn Book Club,13,7,"09/10/2016, 12:30"
6ixers,Iris,12,14,"09/10/2016, 12:30"
Siege,Stella ,11,12,"09/10/2016, 14:30"
Iris,Brooklyn Book Club,13,3,"09/10/2016, 14:30"
Siege,Iris,11,13,"09/10/2016, 16:30"
6ixers,Brooklyn Book Club,13,1,"09/10/2016, 16:30"
6ixers,Brute Squad,7,15,"09/11/2016, 13:00"
BENT,6ixers,10,13,"09/11/2016, 08:30"
Brute Squad,Iris,15,7,"09/11/2016, 08:30"
6ixers,Iris,11,15,"09/11/2016, 15:00"
Siege,Iris,10,13,"09/11/2016, 13:00"
BENT,Siege,11,15,"09/11/2016, 11:00"
Stella ,Iris,11,12,"09/11/2016, 11:00"
PPF,Siege,5,13,"09/11/2016, 08:30"
Salty,Stella ,6,11,"09/11/2016, 08:30"
PPF,Salty,13,10,"09/11/2016, 11:00"
BENT,Stella ,15,9,"09/11/2016, 13:00"
Vice,Brooklyn Book Club,13,8,"09/11/2016, 08:30"
