Triangle Ultimate Fall Brawl,High School - Girls ,29,10,2016
East Chapel Hill High School
0,Darcy Boast
0,Maia Donald
0,Makenna Meyer
0,Jennifer Qian
0,Ella Brandford
0,Lanie O'Neill
0,Julia Sawin
0,Grace Conerly
0,Xintong Xiang
0,Dawn Culton
0,Hailey Wunder
0,Elizabeth Manturuk
0,Helen Jiang
0,Calli Merron
0,Jasmeen Kaur
0,Esther Son
0,Natalie Troy
0,Evie LeDuc
0,Ellie Cubrilovic
0,Rosa Golchin
0,Sarah Jennings
0,Clil Phillips
0,Elizabeth (Zoe) Chen
0,Rose Newell
b,r,e,a,k
High Country Christian Homeschoolers
0,Treasure Emmons
0,Charis Barry
12,Hannah Hengst
17,Elissa Hengst
17,Kate Lanier
18,Alyssa Ehrhardt
42,Abigail Barry
49,Bethany McDill
83,Margaret Barry
b,r,e,a,k
Green Hope High School
0,Julia Lee
0,Jennifer Wang
0,Victoria Nichols
0,Abigail Campbell
0,Sonia Rao
0,Hannah Petersen
0,Rachel Yao
0,Ellen Yu
0,Radhika Tawade
0,Preeti Nagalamadaka
0,Esther Son
0,Bella Russell
0,Connie Cui
0,Jessica Wu
b,r,e,a,k
Durham School of the Arts
0,Diane Gildehaus
0,Leanne Chan
0,Anna Joel
0,Orla  Simpson
0,Julia Serrano Orellana
0,Zoë Thornton
0,Lauran Jones
0,Tea  Olson
0,Allison Church
0,Tydira Ingram
0,Rachel Milkereit
0,Sydney Rehder
0,Emi Abe
b,r,e,a,k
Bethesda Chevy Chase HS
 ,Sydney Fisher
0,Christina Mack
0,Katherine Sanz
0,CC Butcher
0,Nora Wagner
0,Rachel Hess
0,Abby Lewis
0,Ava Schwartz
0,Camille Beck
01,Grace Alston
66,Maria Sutherland
69,Elizabeth Liston
b,r,e,a,k
East Chapel Hill High School,High Country Christian Homeschoolers,9,13,"10/29/2016, 09:00"
Green Hope High School,Durham School of the Arts,13,1,"10/29/2016, 09:00"
High Country Christian Homeschoolers,Green Hope High School,13,5,"10/29/2016, 10:40"
Bethesda Chevy Chase HS,Durham School of the Arts,13,4,"10/29/2016, 10:40"
East Chapel Hill High School,Green Hope High School,12,10,"10/29/2016, 12:20"
High Country Christian Homeschoolers,Bethesda Chevy Chase HS,13,3,"10/29/2016, 12:20"
East Chapel Hill High School,Durham School of the Arts,13,6,"10/29/2016, 14:00"
Green Hope High School,Bethesda Chevy Chase HS,12,11,"10/29/2016, 14:00"
East Chapel Hill High School,Bethesda Chevy Chase HS,13,7,"10/30/2016, 09:20"
High Country Christian Homeschoolers,Durham School of the Arts,13,6,"10/30/2016, 09:20"
High Country Christian Homeschoolers,Green Hope High School,15,9,"10/30/2016, 11:00"
Green Hope High School,East Chapel Hill High School,10,15,"10/30/2016, 13:00"
Bethesda Chevy Chase HS,Durham School of the Arts,15,2,"10/30/2016, 11:00"
