New England D-III College Men's Regionals,College - Men ,30,4,2016
Brandeis
 ,DANIEL KRIGEL
 ,Tzvi Miller
 ,Isaac Sosebee
 ,Benyamin Meschede-Krasa
 ,Hansen Yang
 ,BRETT ROSENSTEIN
 ,Max Zaslove
 ,Michael Humbert
 ,Sung-Jae Park
0,Gabriel  Goldstein
10,MATTHEW ROSENSTEIN
11,Daniel Hakakian
12,BEN SCHLUGER
14,Alexander Esakof
15,Elan Kane
16,Declan Lynch
19,Noah Newberger
20,Benjamin Rosenfeld
23,Zephry Wright
25,Brian Gzemski
30,Russell Tan
33,Patrick Carroll
40,Gabriel Fontes
49,GABE ADLER-COHEN
99,Jordan Kaufman
b,r,e,a,k
Wentworth Institute of Technology 
0,Austin Phillips
0,Michael Carando
0,Christian Donato
0,Evan McCarthy
0,Tyler Boudrias
0,MICHAEL FORTIER
0,Benjamin Bracuti
0,Giles Holmes
0,Simon Filippenko
0,Connor  Read
0,Zakary Laroche
0,Matthew Delissio
0,BRETT POWERS
0,Jayson Pusateri
0,Eric Franzen
0,Michael McCarthy
0,Zackery Smith
0,Andre Clement
0,STEPHEN RANIERI
0,TOM CHIARELLI
0,Ryan Arsenault
b,r,e,a,k
Williams
 ,Jeremy Smith
 ,Matthew Jang
 ,Matias Korfmacher
 ,Joel Lee
 ,Eli Goldstein
 ,Jake Marrus
 ,Luke Passannante
 ,Ari Ball-Burack
 ,Christopher Carley
 ,Jeffrey Sload
 ,Douglas Wassarman
 ,Dylan Martin
 ,Noah Betz-Richman
 ,Hartley Greenwald
0,Patrick Gerald
0,Will Turett
11,Henry Lane
14,Brian Cintron
15,Willem Humes
16,Lawrence Luo
18,Jonah Greenberg
21,HARRISON GATLIN
25,Emmett Blau
42,Matt Radford
54,Chris Stefanik
59,Richard Saint
99,JOHN RUSSELL
b,r,e,a,k
Bentley
0,Nick Suchecki
0,Conor Purvis
0,Ryan Coursey
0,Fred Mackay-Wright
0,Joseph Kane
0,RYAN PETERS
0,Brian Fiore
0,Christian Mangold
0,Daniel Wojtak
0,Aaron  Rowell
0,Terry Gras
0,Charles Noble
0,Peter Jacobs
0,Liam Kilcoyne
0,PETER YAHIA
0,Corey Lerner
0,Patrick Michaud
0,NATHAN SURGENOR
17,Andrew Zaccardi
19,Daniel Muller
33,Kyle Saroka
99,AJ ARENA
b,r,e,a,k
Middlebury
0,Jake Simon
0,JACOB BRADY
0,Nathaniel Henning
0,Brendan Willerford
0,Ian McInerney
0,Andrew Bridgers
0,Sam Hage
0,CODY CINTRON
0,Gabe Doble
0,SAM TAUKE
0,Nick Tuta
0,Tyler Sheldon
0,Connor Levesque
0,William Knox
0,Connor Hanify
69,MATTHEW BROPHY
69,Kyle Freiler
69,Nathan Ng
69,Dylan Salzman
69,Alexander Cohen
69,Andrew Friedrichs
69,Craig Calhoun
b,r,e,a,k
Stonehill
0,Connor Hilbie
0,Patrick  O'Hara
0,Patrick Benson
0,ALEXANDER CAHILLANE
0,Sebastian Patino
0,Frank Mooney
0,Avery Hale
0,Mike Rozelsky
0,Sean  Downs
0,Tyler Hall
0,Joshua Whelan
0,Jose Montalvo
0,Steven Villani
0,Michael Watts
0,Thomas Passano
0,Ethan Fultz
0,Jon Letourneau
0,Jeremy Halstead
0,Matthew Moschella
0,Chris Briggs
0,Ian Vescera
0,Ryan Cooney
0,Anthony Martucci
0,Mark Gambon
b,r,e,a,k
Bryant
0,Kacper Chrabaszcz
05,Nicholas Mendoza
06,Zachary Tuxbury
08,VALERIY KIM
11,Seth Lundstrom
14,Austin Kelson
18,Michael Cardello
19,Thomas Belger
23,John-Paul Saggal
24,Lucas Anderson
28,James Phillips
29,Adrian Alonso-Tavera
32,Tyler Horton
34,Cameron Jack
35,Kendrik Lechner
36,Jacob Garfinkel
47,Alex Kenworthy
70,Jon Malchiodi
88,Justin Kunkel
99,Michael Bighinatti
b,r,e,a,k
Bowdoin
 ,Jordan Richmond
 ,BRENDAN SOANE
 ,Alexander Roche
 ,Henry Daniels-Koch
 ,Phillip Galonsky
0,Conor McManamy
0,Deion Desir
0,Max Vogel
0,Robert Barron
0,Yuta Kobayashi
0,Miles Brautigam
0,Conor Belfield
0,Franklin Ahrens
0,Sam Swindell
0,Dustin  Hines
12,Walter Chacon
16,AUGUST MILLER
17,Alex Ma
19,TIMOTHY BOIT
20,EDUARDO JARAMILLO
25,Ian Klasky
33,JEB POLSTEIN
42,Jojo Amdur
69,Taylor Love
77,CODY STACK
b,r,e,a,k
Bates
 ,Matt Goldberg
 ,Alex Brown
 ,David Shipway
0,Sam Hastings
0,MILES SCHELLING
0,Benjamin Wilson
0,Adam Auerbach
0,HENRY SIMON
0,Benjamin Mardin
0,Noah Morasch
0,Doug Leon
0,David Smith
0,Randy Peralta
0,Nate Levin
10,Charles Beatty
21,JOSH GIESLER
23,Tyler Sheffield
25,Chris Fox
27,Nathaniel Wells
35,JAMES PARDO
45,Will McPherson
63,Devin Ullerick
80,Jacob  Freedman
87,Colin Eimers
b,r,e,a,k
Merrimack
0,Matteo Focchi
0,SARAH SPARKS
0,Brian Weiss
0,John McMahon
0,Gavin Killough
0,Daniel Proulx
0,JAVIER POZNAR
0,Matt Caruso
0,Matt Wilson
0,ryan neary
0,Vincent Gomes
0,WESLEY MEI
0,KYLE ELMY
0,Mark McNall
0,Edward Rouxinol
12,Collin McLaughlin
13,Vincent Carlomagno
16,Kevin McPherson
b,r,e,a,k
Amherst
 ,Caleb Ki
 ,Jonathan Che
 ,Matt Weinberg
 ,Robert (Bob) Neel
 ,MAPATE DIOP
0,Elias Mansbach
0,Nathan Sacks
0,David Brinkley
0,Cole Steiger
0,Borun Sun
0,TREVOR SMITH
0,Jason Darell
0,Alexander Titelbaum
0,EDWARD KLEINER
19,Andrew Chang
25,Zack Stern
43,Kevin Goldberg
54,Fawzi Itani
99,Barrett King
b,r,e,a,k
Emerson
07,Stig Regan
09,Brandon Raciti
11,Jack Worth
12,Conner Carrico
21,Erik Picone
23,Noah Wisch
25,Nicholas Chieffo
42,Simon Gibson Penrose
44,Ross Ketschke
72,Sahil Patel
b,r,e,a,k
Brandeis,Wentworth Institute of Technology ,13,5,"04/30/2016, 09:00"
Williams,Bentley,15,14,"04/30/2016, 09:00"
Middlebury,Stonehill,13,5,"04/30/2016, 09:00"
Brandeis,Stonehill,13,8,"04/30/2016, 11:00"
Williams,Wentworth Institute of Technology ,13,5,"04/30/2016, 11:00"
Middlebury,Bentley,14,12,"04/30/2016, 11:00"
Brandeis,Middlebury,13,10,"04/30/2016, 13:00"
Wentworth Institute of Technology ,Bentley,9,13,"04/30/2016, 13:00"
Brandeis,Williams,13,8,"04/30/2016, 15:00"
Wentworth Institute of Technology ,Middlebury,6,13,"04/30/2016, 15:00"
Bentley,Stonehill,13,7,"04/30/2016, 15:00"
Brandeis,Bentley,8,13,"05/01/2016, 09:00"
Bryant,Bowdoin,14,13,"04/30/2016, 09:00"
Bates,Merrimack,13,5,"04/30/2016, 09:00"
Amherst,Emerson,13,4,"04/30/2016, 09:00"
Bryant,Emerson,13,5,"04/30/2016, 11:00"
Amherst,Merrimack,9,13,"04/30/2016, 11:00"
Bates,Bowdoin,10,13,"04/30/2016, 11:00"
Bryant,Amherst,13,5,"04/30/2016, 13:00"
Bates,Emerson,13,5,"04/30/2016, 13:00"
Bowdoin,Merrimack,13,10,"04/30/2016, 13:00"
Bryant,Bates,13,5,"04/30/2016, 15:00"
Bowdoin,Amherst,12,9,"04/30/2016, 15:00"
Bryant,Merrimack,13,8,"05/01/2016, 09:00"
Bates,Amherst,13,9,"05/01/2016, 09:00"
Brandeis,Bryant,9,15,"05/01/2016, 13:00"
Bates,Brandeis,4,15,"05/01/2016, 15:00"
Williams,Bowdoin,13,12,"05/01/2016, 11:00"
Bentley,Wentworth Institute of Technology ,15,12,"05/01/2016, 15:00"
Bentley,Amherst,14,10,"05/01/2016, 13:00"
