Metro Boston D-III College Men's CC,College - Men ,16,4,2016
Brandeis
 ,DANIEL KRIGEL
 ,Isaac Sosebee
 ,Benyamin Meschede-Krasa
 ,Max Zaslove
0,Gabriel  Goldstein
02,Tzvi Miller
05,Hansen Yang
06,BRETT ROSENSTEIN
08,Michael Humbert
09,Sung-Jae Park
10,MATTHEW ROSENSTEIN
11,Daniel Hakakian
12,BEN SCHLUGER
14,Alexander Esakof
15,Elan Kane
16,Declan Lynch
19,Noah Newberger
20,Benjamin Rosenfeld
23,Zephry Wright
25,Brian Gzemski
30,Russell Tan
33,Patrick Carroll
40,Gabriel Fontes
49,GABE ADLER-COHEN
99,Jordan Kaufman
b,r,e,a,k
Olin
0,ADIT DHANUSHKODI
03,John Greene
05,Eugene Goh
06,Patrick Huston
07,Alexander Hoppe
12,Charlie Mouton
13,SEAN KARAGIANES
15,BEN KAHLE
19,Walker Trelease
24,RAHIL DEDHIA
69,Kevin Zhang
81,Max Dietrich
b,r,e,a,k
Bentley
0,Aaron  Rowell
0,PETER YAHIA
0,Joseph Kane
0,Liam Kilcoyne
0,Conor Purvis
0,Christian Mangold
0,Fred Mackay-Wright
0,Daniel Wojtak
0,NATHAN SURGENOR
0,Peter Jacobs
0,Patrick Michaud
0,Brian Fiore
0,RYAN PETERS
0,Corey Lerner
0,Charles Noble
0,Nick Suchecki
0,Terry Gras
0,Ryan Coursey
17,Andrew Zaccardi
19,Daniel Muller
33,Kyle Saroka
99,AJ ARENA
b,r,e,a,k
Wentworth Institute of Technology 
0,Austin Phillips
0,Michael Carando
0,Christian Donato
0,Evan McCarthy
0,Tyler Boudrias
0,MICHAEL FORTIER
0,Benjamin Bracuti
0,Giles Holmes
0,Simon Filippenko
0,Connor  Read
0,Zakary Laroche
0,Matthew Delissio
0,BRETT POWERS
0,Jayson Pusateri
0,Eric Franzen
0,Michael McCarthy
0,Zackery Smith
0,Andre Clement
0,STEPHEN RANIERI
0,TOM CHIARELLI
0,Ryan Arsenault
b,r,e,a,k
Stonehill
0,Connor Hilbie
0,Patrick  O'Hara
0,Patrick Benson
0,ALEXANDER CAHILLANE
0,Sebastian Patino
0,Frank Mooney
0,Avery Hale
0,Mike Rozelsky
0,Sean  Downs
0,Tyler Hall
0,Joshua Whelan
0,Jose Montalvo
0,Steven Villani
0,Michael Watts
0,Thomas Passano
0,Ethan Fultz
0,Jon Letourneau
0,Jeremy Halstead
0,Matthew Moschella
0,Chris Briggs
0,Ian Vescera
0,Ryan Cooney
0,Anthony Martucci
0,Mark Gambon
b,r,e,a,k
Emerson
07,Stig Regan
09,Brandon Raciti
11,Jack Worth
12,Conner Carrico
21,Erik Picone
23,Noah Wisch
25,Nicholas Chieffo
42,Simon Gibson Penrose
44,Ross Ketschke
72,Sahil Patel
b,r,e,a,k
Merrimack
0,Matteo Focchi
0,SARAH SPARKS
0,Brian Weiss
0,John McMahon
0,Gavin Killough
0,Daniel Proulx
0,JAVIER POZNAR
0,Matt Caruso
0,Matt Wilson
0,ryan neary
0,Vincent Gomes
0,WESLEY MEI
0,KYLE ELMY
0,Mark McNall
0,Edward Rouxinol
12,Collin McLaughlin
13,Vincent Carlomagno
16,Kevin McPherson
b,r,e,a,k
Brandeis,Olin,13,1,"04/16/2016, 09:00"
Bentley,Wentworth Institute of Technology ,8,9,"04/16/2016, 09:00"
Stonehill,Emerson,13,6,"04/16/2016, 09:00"
Brandeis,Stonehill,11,3,"04/16/2016, 10:30"
Bentley,Merrimack,1,13,"04/16/2016, 10:30"
Wentworth Institute of Technology ,Olin,13,2,"04/16/2016, 10:30"
Brandeis,Bentley,9,10,"04/16/2016, 12:00"
Stonehill,Merrimack,12,13,"04/16/2016, 12:00"
Wentworth Institute of Technology ,Emerson,13,6,"04/16/2016, 12:00"
Brandeis,Merrimack,10,5,"04/16/2016, 13:30"
Emerson,Olin,10,11,"04/16/2016, 13:30"
Wentworth Institute of Technology ,Stonehill,13,6,"04/16/2016, 13:30"
Bentley,Olin,13,1,"04/16/2016, 15:00"
Emerson,Merrimack,2,13,"04/16/2016, 15:00"
Merrimack,Olin,13,6,"04/17/2016, 09:00"
Brandeis,Wentworth Institute of Technology ,13,6,"04/17/2016, 10:30"
Bentley,Emerson,13,3,"04/17/2016, 10:30"
Stonehill,Olin,13,3,"04/17/2016, 10:30"
Bentley,Stonehill,13,7,"04/17/2016, 12:00"
Brandeis,Emerson,13,5,"04/17/2016, 12:00"
Wentworth Institute of Technology ,Merrimack,9,8,"04/17/2016, 12:00"
Brandeis,Wentworth Institute of Technology ,13,5,"04/16/2016, 06:00"
Bentley,Stonehill,13,8,"04/16/2016, 06:00"
Stonehill,Emerson,13,9,"04/16/2016, 06:00"
