Lake Superior D-I College Women's CC,College - Women ,16,4,2016
Wisconsin
 ,Kaitlynne Roling
 ,Jackie Welsch
 ,Sabrina Hoffman
 ,Carly Siewert
 ,Lorraine Guerin
 ,Grace Backes
 ,Evie Adams
 ,Lilly Iverson
0,Claire Cech
0,Lauren Allin
0,Madison Letcher
10,Caitlin Murphy
14,Anna Hrovat-Staedter
16,Molly Berkholtz
18,Sarah Mondschein
20,Jenna Thorp
21,Anneke Vermaak
22,Michelle Zaber
23,Caroline Mueller
24,Lauren Roach
25,Jamie  Brown
27,Taylor Srebnick
42,ALEXA AMUNDSON
b,r,e,a,k
Wisconsin-La Crosse
 ,Gretchen Kent
 ,Meg Sheely
 ,Kaysee Beckstrom
 ,Jordyn Mroczenski
 ,Sarah Gang
0,Shelley Bretl
0,Lexie Kretschmer
0,Margaret Rippe
0,Bailee Scharp
0,Gratia Maloney
0,Caitlin Reis
0,Kalli Leutenegger
0,Rachel Larson
0,TAYLOR SCHAFER
0,McKenna Hage
0,BECKY RUTLEDGE
0,Danielle Goulette
0,Meagan  Rummage
0,Alix Raymond
0,Carli Wood
0,Victoria Brown
0,Dayna Trimborn
b,r,e,a,k
Wisconsin-Stevens Point
 ,Kaylie Petersen
0,Lindsey Reach
0,Keah  Mach
0,Ellie Corbin
0,Isabela Caulkins
0,McKenna Schaffer
0,Emily Rouse
0,Emma LaRosa
0,Casey Barton
0,Stephanie Check
0,Tynia Goldensoph
0,Cassandra Konkol
0,Katherine Ebensperger
0,Jamie Hess
0,Jennifer Kozuch
0,Victoria Rykal
b,r,e,a,k
Marquette
 ,Abby Snell
 ,SYDNI ZAMARRON
 ,Grace Scarim
 ,Morgan Reminder
0,Sheila Connelly
10,Erika Olson
11,Devin Simonelli
14,Elizabeth Cody
21,Andrea Thiltgen
22,Claire Smart
23,Suzanne Britten
24,Lindsay Boyer
28,Emma Howard
45,Isha Varshney
b,r,e,a,k
Wisconsin-Milwaukee
 ,Erin Pederson
 ,Heather Vilbrandt
0,Ashley Weiss
0,Allison Hinkel
04,Erin Dugan
05,Tessa Mallegni
10,Nicole Beilke
11,Lydia Andresen
13,Samantha Hodgson
15,Rose Ricca
18,Helen Koth
20,Justine Espisito
21,Hayley Smith
24,Lauren Williams
54,Elena Olsen-Valdez
69,Kaleigh Wurster
77,Madeline Rittgers
99,CARLIE KERTZ
b,r,e,a,k
Northern Michigan
 ,Casey DeVooght
 ,Justina Liss
 ,BETHANY HUHTALA
 ,Hillary Land
0,mallory macdonald
0,Diane Draper
0,Emily McEwan
11,Olivia Harrington
14,Angela Grmick
15,Molly Snow
21,Karly Yablonski
23,Nicole TerHorst
42,Sarah Bakko
b,r,e,a,k
Wisconsin-Eau Claire
0,Alison Olmstead
0,Karissa St Clair
0,Kendra Kalvin
0,Hanna Larson
0,Clancy Ferris
0,Emily Androschko
0,Kayla Torborg
0,Morgan  Wilde
0,Hannah Wirth
0,Kaitlin Lofgren
0,Megan  Huntley
0,Caitlin Williams
0,Emily Dalhoff
0,Laura Cullen
0,Jessica Hendrickson
0,Alexis Kabasa
0,KATE DOCKSEY
0,Maggie Douglas
0,Samantha Miller
0,Serena Schultz
0,ALLISON LENZMEIER
0,Kate Harrison
0,LAURA EMORY
0,Christina  Thomsen
0,Marissa Egeland
b,r,e,a,k
Wisconsin (B)
 ,Katharine Rifken
 ,Amber Waite
0,Sarah Mancina
0,Katherine Magruder
13,Magdalen Palzewicz
16,Moriah Tobin
17,Lindsey Waite
18,Audrey  Chuah
23,Alyssa Joachim
27,LAURIE STEPHEY
31,Amber Heffernan
b,r,e,a,k
Wisconsin,Wisconsin-La Crosse,15,1,"04/16/2016, 09:00"
Wisconsin-Stevens Point,Marquette,15,3,"04/16/2016, 09:00"
Wisconsin,Marquette,15,1,"04/16/2016, 11:00"
Wisconsin-Stevens Point,Wisconsin-La Crosse,12,15,"04/16/2016, 11:00"
Wisconsin,Wisconsin-Stevens Point,15,2,"04/16/2016, 13:00"
Wisconsin-La Crosse,Marquette,14,8,"04/16/2016, 13:00"
Wisconsin-Milwaukee,Northern Michigan,15,5,"04/16/2016, 09:00"
Wisconsin-Eau Claire,Wisconsin (B),15,3,"04/16/2016, 09:00"
Wisconsin-Milwaukee,Wisconsin (B),15,1,"04/16/2016, 11:00"
Wisconsin-Eau Claire,Northern Michigan,13,8,"04/16/2016, 11:00"
Wisconsin-Milwaukee,Wisconsin-Eau Claire,13,9,"04/16/2016, 13:00"
Northern Michigan,Wisconsin (B),15,3,"04/16/2016, 13:00"
Wisconsin,Wisconsin-Milwaukee,15,4,"04/17/2016, 11:00"
Wisconsin,Wisconsin-Eau Claire,15,2,"04/16/2016, 15:00"
Wisconsin-La Crosse,Wisconsin-Milwaukee,6,15,"04/16/2016, 15:00"
Wisconsin-Milwaukee,Wisconsin-Stevens Point,15,7,"04/17/2016, 13:00"
Wisconsin-Eau Claire,Wisconsin-Stevens Point,3,13,"04/17/2016, 09:00"
Northern Michigan,Wisconsin-La Crosse,13,15,"04/17/2016, 09:00"
Wisconsin-Stevens Point,Wisconsin (B),15,1,"04/16/2016, 15:00"
Marquette,Northern Michigan,2,15,"04/16/2016, 15:00"
Wisconsin (B),Marquette,13,9,"04/17/2016, 09:00"
