Capital Women's Sectionals,Club - Women ,27,8,2016
Backhanded
 ,Molly Barlow
 ,Emily McAfee
 ,"Wint ""Olivia"" Oo"
 ,Bridget Gallagher
 ,Emma Powers
10,Wei Gao
12,Britta Schaffmeyer
13,Echo Presgraves
14,Claire Rostov
18,Courtney Greene
20,Kristina Humm
21,Alice Bauman
22,Zara Cadoux
23,GLORIA DIEDERICH
25,SAMANTHA ELLERBECK
26,Katharine Lindquist
33,Catherine Reeves
37,Carolyn Clendenin
40,Jacqueline Feil
44,Natalie Forman
47,Marlena Luhr
66,Jody Lanza-Gregory
84,Diana Lam
88,Veronica Eder
b,r,e,a,k
Virginia Rebellion
0,SHANNON STOREY
0,Bridgette Heine
0,Rebecca Butler
0,Hana Choi
0,ELIZABETH KIMBALL
0,Claire Calise Raabe
0,Rebecca Harris
0,Sarah Steadman (Wilson)
0,Colleen Casadaban
0,Allison Wallace
0,Heidi Bates
0,Mary Helen Simpson
0,RACHEL HINSON
0,MEETA PRAKASH
0,Nicole Ialeggio
0,Lillian Goldstein
0,Skye Whitlow
0,Gladys Balcarcel
0,Melanie Felix
0,Mary Moody
0,Jordan Wilkins
0,Caylin Carbonell
b,r,e,a,k
Grit
 ,Caroline Tornquist
 ,Lillian Ponitz
 ,Katie Judd
 ,Jessie Durrett
 ,Anastasia Mark
0,Neena Kashyap
0,Krista Woodward
0,Sydney Kane
0,Julia Petro
0,Leslie Keller
0,Elizabeth (Libby) Chamberlin
0,SALLY HARDIN
0,Leigh Dairaghi
0,Sarah Buxbaum
0,Katherine Sanz
0,Jacqui Rhodes
0,Lauren Allen
0,Grace Champion
0,Jill Simmerman
12,Sarah Schumacher
28,MAYRA NAVA
44,Katherine Buckingham 
48,Emily Schwartz
64,Becca Arbacher
b,r,e,a,k
Shadowbox
 ,Michelle Cabahug
 ,Meghan Gloyd
 ,KATHRYN CONNOLLY
 ,Robin Gilmore
 ,Miranda Gallegos
 ,Emma Scazzero
10,Virginia Morgan
11,Rachel White
13,Maria Packard
16,Elise Jackson
17,Heather Johnson
18,Jasmine  Strong 
19,Jada Oglesby
27,Molly Schneider
29,Juliet Bishop
44,Kayla Ricks
45,Corina Nye
71,Allison Wong
99,ELIZABETH UNGEMACH
b,r,e,a,k
Suffrage
0,Kate Magill
0,Mackenzie Smith
0,Sasha Harrison
0,Rachel Markowitz
0,Jaime Branaman
0,Julie  Doar
0,Jin Hyung Lee
0,Layne Scherer
0,Shani Rosenthal
0,Crystal Wheaden
0,Kimberly Schlesinger
0,Alice Murphy
0,Julia Aspelund
0,Kristen Insana
0,Patricia Romaine
0,Allison (Allee)  White 
0,SARAH AFROMOWITZ
0,JAZMIN GONZALEZ
0,KATHERINE FRITZSCHE
0,Anne Batchelder
0,BETSY PALMER
0,DANIELLE KANE
0,Lauren Dowty
0,NATALIE VALENTIN
0,Cecile Murray
0,Rebecca Curtis
12,Manhua Zhu
b,r,e,a,k
Mason Meth
0,Annelise Jensen
00,Lexi Robbins
02,Amber Hines
03,Sarah Burden
06,Amethyst Osborne
11,Melanie Hernandez
17,Shannon Allen
18,Mikaela Stephens
27,Laura Hillard
31,Alexandra Dilldine
33,Gabrielle Auza
66,Miranda Briseno
b,r,e,a,k
Backhanded,Virginia Rebellion,13,8,"08/27/2016, 09:00"
Grit,Shadowbox,13,5,"08/27/2016, 09:00"
Suffrage,Mason Meth,13,3,"08/27/2016, 09:00"
Backhanded,Grit,11,13,"08/27/2016, 11:00"
Virginia Rebellion,Suffrage,13,6,"08/27/2016, 11:00"
Shadowbox,Mason Meth,13,1,"08/27/2016, 11:00"
Backhanded,Suffrage,13,5,"08/27/2016, 13:00"
Grit,Mason Meth,13,0,"08/27/2016, 13:00"
Virginia Rebellion,Shadowbox,13,1,"08/27/2016, 13:00"
Backhanded,Mason Meth,13,1,"08/27/2016, 15:00"
Grit,Virginia Rebellion,13,5,"08/27/2016, 15:00"
Suffrage,Shadowbox,13,9,"08/27/2016, 15:00"
Backhanded,Shadowbox,13,1,"08/28/2016, 09:00"
Grit,Suffrage,13,1,"08/28/2016, 09:00"
Suffrage,Virginia Rebellion,10,13,"08/28/2016, 15:00"
Grit,Backhanded,13,5,"08/28/2016, 15:00"
Suffrage,Grit,3,15,"08/28/2016, 13:00"
Backhanded,Virginia Rebellion,12,8,"08/28/2016, 13:00"
Suffrage,Shadowbox,14,6,"08/28/2016, 11:00"
