South Central D-III College Men's Regionals,College - Men ,7,5,2016
Colorado College
 ,Clay Elliott
 ,Sam Hale
 ,Crispin Whittier
 ,IAN ADAMS
0,Trystan Alexander
0,Nick Carpenter
0,Michael Greenberger
0,Malcolm Gabbard
0,Luke Strohbehn
0,Landis Hackett
0,Bennett Bowers
0,William Rundquist
0,Shane Eckert
0,Patrick Mahoney
11,Perry Fitz
16,Andrew Braverman
19,Danny Rodriguez
29,Grant Mitchell
39,Phillip Korolog
47,ISAAC RUBINSTEIN
50,Carl Anderson
53,Benjamin Tweedy
71,Joel Fisher-Katz
73,Jason Bair
81,Abram Mamet
b,r,e,a,k
Air Force
 ,Ben Protzman
 ,Trevor Browning
 ,MITCHELL WILLIS
 ,Justin Miller
0,Kainoa Chun-Moy
0,Christopher Delgado
0,Theodore Jantscher
0,Matthew Moshea
0,Jared Helm
0,Daniel VanderWeide
0,Forest Bell
0,Collin Thomet
10,John Laskodi
12,Zachary Kosin
16,Jake Johnson
18,JAMES COYNE
22,Mitchel Bie
25,Paul Dean
32,Domenic Troilo
42,Alan Villanueva
58,Gregory Howland
69,Kevin Foley
85,Conner Smith
99,Spencer Yacos
b,r,e,a,k
John Brown
 ,Ryan Gulbranson
0,Spencer Patterson
0,James Deer
0,Josiah Johnson
0,Drew Fain
0,John Zumbro
0,Thomas Friesen
0,Austin Rider
03,Anson Stoller
07,Parker Gulbranson
13,Bradley Herschend
14,Ethan Penner
15,Grant Bruner
18,Brendan Culp
19,Ethan Bolthouse
20,Aric Powers
23,Mitchell Guthrie
33,Jonathan Rothfus
66,Mark Belvardi
81,Jacob Hash
b,r,e,a,k
Colorado Mines
0,Clayton Howeth
0,Thomas Hennen
0,Elliot Britvec
0,Caleb Bevers
0,Bryan Weaver
0,Andrew Liebing
0,Scott Jarriel
0,John Arndt
0,Zachary Cotter
0,Nicholas Rollman
0,Frank Reddy
0,Adam Shreck
0,Matthew Kowalsky
0,Patrick Boyker
0,Doug Schriner
0,Mark Jeska
0,James Miller
32,Scott Harris
b,r,e,a,k
Rice
0,ELI BADGIO
0,Andrew Marshall
0,Connor Stuart-Paul
0,David Lam
0,Avery Zaleski
0,Jack Kaplan
0,Ronen Wdowinski
0,Brian Walker
0,ALEX KUNDROT
0,Nicholas Leisle
0,JAMES KITTLEMAN
0,Austin Benavides
0,Dillan Prince
0,Linden Shih
0,Alexander Jiang
0,Johnny Frohlichstein
0,Abhijit  Brahme 
0,JAMES BELLAH
0,JUNY CHO
0,Charles Grimes
0,Patrick Kelly
0,Alexander Heath
0,Sam Burke
b,r,e,a,k
Truman State
01,andrew LaMartina
03,Benjamin Moran
04,TYLER JANSEN
07,Michael Anderson
10,Brendan Cirillo
11,Jared Favero
12,Benjamin Wolf
15,Jacob Jackson
21,William Leingang
22,Brandon Heisserer
23,Eric Trapp
24,Michael Walder
25,Josh Dye
26,Frank Ginder
27,Alex Davis
31,Sean Eberle
31,Blake Bixler
34,Ray Hilger
42,Reese Gardner
44,Nathan Pyles
55,Brody Aubry
67,Alec Ruedi
74,Conor Irwin
88,Isaac Pearlstone
98,Matthew Beers
b,r,e,a,k
Colorado College,Air Force,11,12,"05/07/2016, 10:00"
John Brown,Colorado Mines,12,9,"05/07/2016, 10:00"
Rice,Truman State,10,9,"05/07/2016, 10:00"
Colorado College,John Brown,9,8,"05/07/2016, 11:30"
Air Force,Rice,9,6,"05/07/2016, 11:30"
Colorado Mines,Truman State,8,10,"05/07/2016, 11:30"
Colorado College,Rice,13,14,"05/07/2016, 13:00"
John Brown,Truman State,11,9,"05/07/2016, 13:00"
Air Force,Colorado Mines,13,6,"05/07/2016, 13:00"
Colorado College,Truman State,13,8,"05/07/2016, 14:30"
John Brown,Air Force,10,11,"05/07/2016, 14:30"
Rice,Colorado Mines,12,9,"05/07/2016, 14:30"
Colorado College,Colorado Mines,12,10,"05/08/2016, 10:00"
John Brown,Rice,13,9,"05/08/2016, 10:00"
Air Force,Truman State,13,9,"05/08/2016, 10:00"
Air Force,John Brown,13,10,"05/08/2016, 14:30"
Air Force,Rice,13,3,"05/08/2016, 13:00"
John Brown,Colorado College,10,7,"05/08/2016, 13:00"
Rice,Truman State,13,10,"05/08/2016, 11:30"
Colorado College,Colorado Mines,13,6,"05/08/2016, 11:30"
Rice,Colorado College,4,12,"05/08/2016, 14:30"
