TCT Elite-Select Challenge 2016 (Oshadega Invite),Club - Women ,9,7,2016
Phoenix
 ,Lindsay Soo
 ,Lyra Olson
 ,Jessica Jones
 ,Qing (Jenny) Wei
 ,Jinny Riedel
10,Michelle Ng
12,Mariel Hammond
15,Ashley Powell
17,Jenna Dahl
19,Rachel Johnson
21,Kyra Catabay
22,Heather Zimmerman
23,Meg Duffy
24,Katelyn Travaglini
26,Chloe Greene
29,Ann Sitler
44,Katy Harris
52,Erynn Schroeder
66,Simone Whale
b,r,e,a,k
Pop
0,Alyson Gagner
0,Stephanie Wood
0,Rebecca Enders
0,Katie Godfrey
0,Melissa (Missy) Davey
0,Biz Cook
0,Emma Peaslee
0,Hannah Cowan
0,Andrea Uhl
0,Heather Taylor
0,Louise Beck
0,Sara  Helm
0,Kelsey Mueller
0,Makella Daley
0,Rose Gruenhagen
0,Alyssa Belsito
0,Rebekah Swanson
0,Kristen Schultz
0,Colette Meller
0,Kristina Golling
0,Kalli Poletto
0,Elisabeth Biehl
0,Ashley Green
0,Andrea Jacoski
0,Rachel Gage
0,Anna Reed
b,r,e,a,k
Underground
01,Jessica Spaulding
02,Lindsey Wilson
04,EDEN MARSICEK
05,Tiffany Phan
06,Molly Sinnott
07,Arianne Lozano
08,BARBARA HOOVER
11,KALEY BENDER
13,Heidi-Marie Wiggins
14,Ashley Chan
15,Noel Hanzel
16,Aimie Kawai
17,CHRISSIE SEILIE
19,Emily Beylerian
21,Cami  Canter
22,SARAH EDWARDS
23,Anh-Thu Chang
25,Emma Kahle
26,Andi Coleman
32,Michaela Fallon
33,Catherine (Cate) Roscoe
44,Abbie Abramovich
55,Nora Carr
71,Madeline Gilbert
84,Hallie Dunham
91,Tessora Young
b,r,e,a,k
Backhanded
 ,Emily McAfee
 ,Bridget Gallagher
0,"Wint ""Olivia"" Oo"
0,SAMANTHA ELLERBECK
0,Jacqueline Feil
0,Molly Barlow
0,Diana Lam
0,Claire Rostov
0,GLORIA DIEDERICH
0,Emma Powers
0,Veronica Eder
10,Wei Gao
12,Britta Schaffmeyer
13,Echo Presgraves
18,Courtney Greene
20,Kristina Humm
21,Alice Bauman
22,Zara Cadoux
26,Katharine Lindquist
33,Catherine Reeves
37,Carolyn Clendenin
44,Natalie Forman
47,Marlena Luhr
66,Jody Lanza-Gregory
b,r,e,a,k
Ozone
 ,Emily Lloyd
 ,Paige Carver
 ,Lane Siedor
 ,Marissa Hannah
0,Leah Tsinajinnie
0,Kristina Chambers
0,KRISTIN LLOYD
0,Samantha Daugherty
0,Sierra Rimmer
0,Ashley Brown
0,Shanye Crawford
0,Anraya Palmer
0,Evelina Pierce
0,India Stubbs
10,Sophie Darch
11,Caroline Pearson
14,Allison Snow
18,Hannah Leathers
24,Katherine Wooten
25,Katherine Hines
26,Cate Woodhurst
27,Meg Harris
31,Samantha Stovall
32,Haley Reese
44,Mira Walker
b,r,e,a,k
Colorado Small Batch
 ,Emily Stege
 ,Carolyn Vlach
 ,Elizabeth McCullagh
0,Molly Clay
0,Melinda Alvey
0,SARAH HONG
0,Katherine Macri
0,Hilary Walker
0,Kiera Lindgren
0,Heather Kraft
0,Anna Updyke
0,Katelynn Benton
0,Jodie Navarre
0,Victoria Elmore
0,PETRA KOWALSKI
0,RACHEL ACKER
0,Esther Nemethy
0,Lisa Doan
21,Hannah Matthys
24,Hilary Egan
25,Kati Turner
28,Candace Yeh
35,Sarah Hoistad
36,Lani Kawamoto
b,r,e,a,k
Green Means Go
00,Jocelyn Corey
00,Shannon Tsai
00,Beata Artz
02,Margie Guy
03,Angela Martin
05,YOLANDA SCARPATI
06,Malti McKinnon
11,Vicki Chen
12,Gillian Crysler
14,Sarah Gleeson
16,Kathryn Ritzmann
18,Elaine Dziemianowicz
19,Amel Awadelkarim
20,Danielle Walsh
21,Mackenzie Perkett
23,Nichole Smith
24,Casey Gorman
26,Ashley Un
28,Kelsey Johnson
29,Jackie Fane
44,Natalie Gustafson
b,r,e,a,k
Rival
01,Sadie Jezierski
02,Ashley Leyden
03,Alaine Wetli
04,Sarah Butts
05,Stephanie (Stevie) Miller
06,Corinn Pruitt
08,Becky Moore
09,Janine Walker
10,Kristen Smiach
11,Tracey Lo
12,Katie Backus
13,Samantha Brenz
14,Theresa Zettner
15,Brittany Wright
16,Sarah Craycraft
18,Caitlin Harley
20,Sophia Knowles
21,Danielle Runzo
22,Talia Barth
27,Bailey Besser
28,Lauren Ficek
30,Jodi McCloskey
31,Sara Scott
37,Hannah Henkin
77,Amanda Noonan
b,r,e,a,k
Heist
02,Jessica LeDonne
03,Liza Minor
05,Rose Glinka
07,Austin Prucha
08,Adrienne Wells
10,Alison Vandegrift
11,Melissa Gibbs
12,Jasmine Draper-Matthew
13,Brittney Kokinos
17,KELLY WIESE
19,Kayla Emrick
23,Anna Williams
24,Kristen Brenner
30,Jean Huang
31,Mary VanDuyne
33,Emily Wehrwein
40,Amelia Cuarenta
42,Elizabeth Gronert
44,Hannah Frank
47,STEPHANIE KNELL
55,Liz Narmour
77,Laurel Schmidt
91,Georgia Bosscher
b,r,e,a,k
Wildfire
 ,Melissa Dunn
 ,Jane Carlen
 ,Rachel Ling
 ,Alexa Cohen
 ,Chelsea Baldemor
0,Erin Crider
01,Sharon Tseng
04,Kristen Pojunis
10,Julia Johnson
11,Tiffanie Gallo
12,Linda Hamon
14,Chelsea Cotton
15,Brittany Cabriales
16,Laura Wehlitz
17,SARAH MCNEES
18,Natalie Griffin
19,Amanda Albi
21,Jane Griffin
24,Vivi Stevens
30,KELLY TIDWELL
36,MICHELLE CURTIS
52,Annie Ngo
69,Angela Wells
87,Melissa Kan
89,Brenda Stevens
b,r,e,a,k
Nemesis
0,Eileen Duffner
01,Allison Fish
04,Monica Matsumoto
05,MOLLY SCHULMAN
06,Risa Umeno
07,Mary Colleen Hannon
08,Christina Sur
11,Katherine George
12,Megan Tormey
13,Jessica Sipperley
15,Danielle Blatt
17,Erika Danckers
19,Rachel Foster
20,Alex Chudler
21,Amanda Dobbyn
22,Rachel Bradley
23,Emily Hadel
25,Joann Wong
27,Angelina Kim
31,Abby Shure
32,Carol Li
72,Jacqueline Jarik
77,Sara Miller
94,Emilie Willingham
99,Kathleen Dyer
b,r,e,a,k
Schwa
 ,Nicola Bruce
 ,Natalie Hancock
 ,MARGARET WILSON-MOSES
0,Katie Weatherhead
0,Lillian Weaver
0,Ellen Kalenscher
0,Kendra Wahl
0,Emily Flock
0,Ella Hansen
0,Clea Poklemba
0,Samantha Rodenberg
0,Chelsea Twohig
0,Eva Popp
10,Kimber Coles
11,Emily Flanders
13,Kelly Hansen
14,JENNIFER TIBBALS
15,Sarah Read-Brown
16,Adrienne (Adie) Bovee
16,Jenica Villamor
18,Julia Sherwood
25,Lauren Truxillo
29,Alice White-Cyr
77,Strat Stratton
b,r,e,a,k
Hot Metal
 ,Jen Kacin
 ,Marla Breitbarth
 ,Natalie Barnhart
0,Megan MacGillivray
0,Kim Gilmour
11,Hannah Blizzard
13,Jessica Sourbeer
14,Caterina Pagano
18,Susan Devaraj
19,Kalie Thompson
20,Lakshmi Ilango
22,Molly Moore
31,Sharon Yee
32,Katie Cleveland
37,Sarah Lemanski
48,Julia Murphy
50,Mallorie Barber
51,MELANIE CALLAHAN
52,Kelly Gilmour
54,Sarah Russek
56,GENEVIEVE WILSON
69,Charlotte Koerner
71,Verena Woloson
b,r,e,a,k
6ixers
 ,Krystal Dos Santos
 ,Jeannette Quach
 ,Sarah Granziol
11,Laura Kinoshita
12,Joey Cheung
14,Miriam Tingle
15,JESSIE WU
16,Jessica Chen
17,Nicolette Bertsch
19,Vernie Aguda
20,Lauren Kimura
21,Elisa Tran
22,Sarah Bobak
26,JENNIFER LAM
28,Jenna McLeod
45,Emmalyne Azucena
50,SAMANTHA CHEUNG
77,Karen Chan
90,Jordan Meron
93,Naomi Redmond
b,r,e,a,k
Maeve
02,Hien Le
03,Bethani Eberhart
04,Caroline Bantug
05,Katie Metzler
07,Andrewa Ritchie
09,Samantha Gillen
11,LIBBY EUBANKS
13,Christina Choffel Ashcraft
15,Caroline OConnell
16,Sarah Kaufman
17,Emiko FitzGerald
20,KIMBERLY HYDE
24,Skye Fernandez
26,Maricar Lafita Navarro
30,Tanika Graham
31,Brittany Kendlehart
33,Shannon Durbin
34,Madison Tomasek
35,Laura Brewer
39,Mattina Maloney
41,Yvette Tran
64,Lukiih Cuan
b,r,e,a,k
Phoenix,Pop,13,5,"07/09/2016, 09:00"
Underground,Backhanded,13,3,"07/09/2016, 09:00"
Phoenix,Underground,13,6,"07/09/2016, 12:30"
Pop,Backhanded,9,7,"07/09/2016, 12:30"
Phoenix,Backhanded,13,2,"07/09/2016, 14:15"
Underground,Pop,10,5,"07/09/2016, 14:15"
Ozone,Colorado Small Batch,12,5,"07/09/2016, 09:00"
Green Means Go,Rival,6,11,"07/09/2016, 09:00"
Ozone,Green Means Go,10,8,"07/09/2016, 10:45"
Colorado Small Batch,Rival,6,12,"07/09/2016, 10:45"
Ozone,Rival,11,6,"07/09/2016, 12:30"
Green Means Go,Colorado Small Batch,9,5,"07/09/2016, 12:30"
Heist,Wildfire,9,12,"07/09/2016, 10:45"
Nemesis,Wildfire,11,12,"07/09/2016, 12:30"
Heist,Nemesis,5,13,"07/09/2016, 14:15"
Schwa,Hot Metal,13,7,"07/09/2016, 09:00"
6ixers,Maeve,13,5,"07/09/2016, 09:00"
Schwa,6ixers,7,12,"07/09/2016, 10:45"
Hot Metal,Maeve,12,9,"07/09/2016, 10:45"
Schwa,Maeve,13,6,"07/09/2016, 14:15"
6ixers,Hot Metal,13,4,"07/09/2016, 14:15"
Backhanded,Colorado Small Batch,11,10,"07/10/2016, 10:45"
