New Year Fest 2020,College - Women ,25,1,2020
Phoenix,AZ,2020-01-25,2020-01-26
https://play.usaultimate.org/events/New-Year-Fest-2020/schedule/Women/CollegeWomen/
New Mexico,6
0,Karly Phillips
6,Vasara Kulbis
9,Haley Ormsbee
10,Maria Smith
10,Ariana Gutierrez
21,Aspen Shafer
22,Madison Shields
24,Meghan Briley
55,Samantha Siska
77,Katrina Dutt
b,r,e,a,k
Denver,2
0,Kate Rosner
02,Celia Benedict
04,Alison Wenman
06,Lillian Tobias
07,Maya Anthony
08,Hali Moran
13,Robyn Hollis
14,Susan Hubbard
15,Marylou Barrios
16,Macauley Crites
24,Emily Axtell
26,Jojo Tomenchok
28,Megan Munson
30,Lucy Grumbles
41,Grace Stoughton
b,r,e,a,k
San Diego State,1
0,Annie Liddle Broberg
0,Ashley O'Keefe
0,Chloe Jorgensen
0,Cierra LeDuc
0,Dani Wiesenthal
0,Elizabeth Reyes
0,Isabel  Medina
0,Jamie Kalaau-Sunia
0,Jane Menigoz
0,Jesse Jewell
0,Julia Heimburger
0,Kristina Carrillo
0,Lauryn Jefferson
0,Madeline Overton
0,Marcela Chappelle
0,Maria Voss
0,Marissa Proost
0,Morgan Denker
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Shayne Jones
0,Sonia Tasser
b,r,e,a,k
Arizona State,5
0,Abbey Estrada
0,Cameron Helm
0,Jada Delaney
0,Leah Jameson
0,Lisa Diethelm
1,Kristen Viscarra
2,Madeleine Zheng
5,Sierra Ross
7,Alena Janss
9,Jenna Spero
11,Alexa Cerra
24,Georgia Sullivan
25,Tea Bravo
27,Sydney Vergin
33,Manjun Gao
99,Elizabeth Barry
b,r,e,a,k
Northern Arizona,3
0,Rachael Ramirez
01,Kimber Rischar
02,Hallie Calhan
03,Jenna Crawford
04,Karlin Steiner
05,Kylie McGinnis
06,Kathryn Braley
07,Victoria Lopez
08,Kate Beegle
09,Alexis Mohler
11,Rachel Kanyur
12,Rebecca Romas
13,Lauren Jurschak
17,Hannah Webster
19,Alexandra McGraw
20,Clara Goshert
24,Courtney  Roush
25,Kara Coffel
31,Rachel Mendivil
36,Rachel Spiers
42,Lela Beer
b,r,e,a,k
Arizona,4
00,Brianna Hunt
00,Brittany Grantham
00,Caroline Schulte
00,Doreen Enzler
00,Emily Horton
00,Haley Arnold
00,Iris Hyde
00,Isabelle Boyle
00,Katelyn Weber
00,Lynn Carroll
00,Lindsay Berryhill
00,Maggie Blamires
00,Sydney Pomish
00,Sydney Northrop
09,Renata Vallecillo
17,Zaynah Kmeid
b,r,e,a,k
Arizona (B),7
0,Abbie Kosoc
0,Aliya McDonald
0,Ashlyn Bauman
0,Emily  Barboza
0,Grace Gousman
0,Grace Gibbons
0,Joelle Pantea
0,Kelly Bryan
0,Lauren Pineda
0,Nadine Hollender
0,Nina Herz
0,Samara Walker
0,Tia  Stephens 
36,Stefanie Hymovitch
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Mesquite
Arizona State,New Mexico,7,12,"01/25/2020, 10:00",Mesquite,Final
Northern Arizona,Arizona,12,6,"01/25/2020, 10:00",Mesquite,Final
Denver,Arizona (B),13,0,"01/25/2020, 10:00",Mesquite,Final
San Diego State,Arizona,12,2,"01/25/2020, 11:45",Mesquite,Final
Denver,New Mexico,4,12,"01/25/2020, 11:45",Mesquite,Final
Northern Arizona,Arizona (B),13,1,"01/25/2020, 11:45",Mesquite,Final
San Diego State,Denver,6,7,"01/25/2020, 13:30",Mesquite,Final
Arizona State,Arizona (B),13,0,"01/25/2020, 13:30",Mesquite,Final
Northern Arizona,New Mexico,6,11,"01/25/2020, 13:30",Mesquite,Final
San Diego State,Arizona (B),13,0,"01/25/2020, 15:15",Mesquite,Final
Denver,Northern Arizona,10,5,"01/25/2020, 15:15",Mesquite,Final
Arizona,Arizona State,5,9,"01/25/2020, 15:15",Mesquite,Final
San Diego State,Arizona State,8,7,"01/25/2020, 17:00",Mesquite,Final
Arizona,New Mexico,6,13,"01/25/2020, 17:00",Mesquite,Final
New Mexico,Arizona (B),13,0,"01/26/2020, 09:00",Mesquite,Final
San Diego State,Northern Arizona,11,4,"01/26/2020, 10:45",Mesquite,Final
Denver,Arizona State,9,7,"01/26/2020, 10:45",Mesquite,Final
Arizona,Arizona (B),11,2,"01/26/2020, 10:45",Mesquite,Final
San Diego State,New Mexico,5,9,"01/26/2020, 12:30",Mesquite,Final
Denver,Arizona,10,4,"01/26/2020, 12:30",Mesquite,Final
Northern Arizona,Arizona State,5,7,"01/26/2020, 12:30",Mesquite,Final
b,r,e,a,k
brackets,College Women's Finals
bracket,Finals
New Mexico,Denver,10,5,"01/26/2020, 14:15",Finals,Final
b,r,e,a,k
