2nd Annual Royal Crown Classic,College - Women ,15,2,2020
Columbus,GA,2020-02-15,2020-02-16
https://play.usaultimate.org/events/2nd-Annual-Royal-Crown-Classic/schedule/Women/CollegeWomen/
21,Janani Guru
22,Sydney Bules
26,Sarah Rodriguez
35,Cindy Wang
36,Innia Macasieb
54,Marissa Sorkin
62,Katie Thackston
66,Zoe Elledge
72,Mechelle Chen
b,r,e,a,k
FSU (B),10
0,Jessica Foppe
0,Jocelyn Hellier
0,Karina Lago
0,MaeLee Averett
0,Mary Broling
0,Megan Randell
0,Meghan Bible
0,Caitlin McCann
0,Elena Merino
0,Fiona Pelle
0,Olivia Perche
0,Olivia  Binner
0,Selina Milla
0,Victoria Horton
26,Hannah Grimes
33,Michele Bowersox 
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgia College,Florida (B),11,0,"02/15/2020, 08:00",Pool A,Final
Emory (B),Florida Tech,5,8,"02/15/2020, 08:00",Pool A,Final
LSU,Florida (B),11,3,"02/15/2020, 10:00",Pool A,Final
Georgia College,Emory (B),11,0,"02/15/2020, 10:00",Pool A,Final
Florida (B),Emory (B),11,2,"02/15/2020, 12:00",Pool A,Final
LSU,Florida Tech,11,4,"02/15/2020, 12:00",Pool A,Final
Georgia College,Florida Tech,11,4,"02/15/2020, 14:00",Pool A,Final
LSU,Emory (B),11,0,"02/15/2020, 14:00",Pool A,Final
LSU,Georgia College,10,7,"02/15/2020, 16:00",Pool A,Final
Florida (B),Florida Tech,11,3,"02/15/2020, 16:00",Pool A,Final
pool,Pool B
South Florida,Tennessee-Chattanooga,11,3,"02/15/2020, 08:00",Pool B,Final
North Georgia,FSU (B),11,0,"02/15/2020, 08:00",Pool B,Final
Georgia Tech (B),Berry College,4,7,"02/15/2020, 08:00",Pool B,Final
South Florida,North Georgia,8,7,"02/15/2020, 10:00",Pool B,Final
Tennessee-Chattanooga,Georgia Tech (B),11,3,"02/15/2020, 10:00",Pool B,Final
FSU (B),Berry College,6,7,"02/15/2020, 10:00",Pool B,Final
South Florida,Georgia Tech (B),11,3,"02/15/2020, 12:00",Pool B,Final
North Georgia,Berry College,11,0,"02/15/2020, 12:00",Pool B,Final
Tennessee-Chattanooga,FSU (B),11,2,"02/15/2020, 12:00",Pool B,Final
South Florida,Berry College,11,0,"02/15/2020, 14:00",Pool B,Final
North Georgia,Tennessee-Chattanooga,11,3,"02/15/2020, 14:00",Pool B,Final
Georgia Tech (B),FSU (B),8,2,"02/15/2020, 14:00",Pool B,Final
South Florida,FSU (B),11,0,"02/15/2020, 16:00",Pool B,Final
North Georgia,Georgia Tech (B),11,1,"02/15/2020, 16:00",Pool B,Final
Tennessee-Chattanooga,Berry College,11,4,"02/15/2020, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
LSU,North Georgia,0,0,"02/16/2020, 10:30",Semis,Cancelled
South Florida,Tennessee-Chattanooga,0,0,"02/16/2020, 10:30",Semis,Cancelled
Florida (B),North Georgia,1,12,"02/16/2020, 08:30",Quarters,Final
Tennessee-Chattanooga,Georgia College,7,4,"02/16/2020, 08:30",Quarters,Final
bracket,3rd Place
bracket,5th Place
Florida (B),Georgia College,0,0,"02/16/2020, 10:30",Finals,Cancelled
b,r,e,a,k
clusters,Consolation
cluster,Consolation A
Florida Tech,Georgia Tech (B),6,7,"02/16/2020, 08:30",,Final
Florida Tech,Berry College,0,0,"02/16/2020, 10:30",,Cancelled
Florida Tech,FSU (B),0,0,"02/16/2020, 12:30",,Cancelled
cluster,Consolation B
Berry College,Emory (B),11,6,"02/16/2020, 08:30",,Final
Emory (B),FSU (B),0,0,"02/16/2020, 10:30",,Cancelled
Georgia Tech (B),Emory (B),0,0,"02/16/2020, 12:30",,Cancelled
b,r,e,a,k
