Florida Winter Classic 2020,College - Women ,18,1,2020
Gainesville,FL,2020-01-18,2020-01-19
https://play.usaultimate.org/events/Florida-Winter-Classic-2020/schedule/Women/CollegeWomen/
Dartmouth,1
00,Abby Ritterband
00,Caroline Sernett
00,Caroline Tornquist
00,Chloe Fugle
00,Cindy Yuan
00,Claire Trop
00,Elisabeth Sanson
00,Emily Lu
00,Emma Bushman
00,Hannah Marr
00,Jennifer Qian
00,Kelly Rutherford
00,Margaret Nichols
00,Margaret Johnston
00,Megan Ren
00,Piper Stacey
00,Sada Nichols-Worley
00,Sarah Karnes
00,Sarah Lou
00,Sophie Kodak
00,Tanzil Mohamed
00,Xuru Peng
03,Grace Alston
b,r,e,a,k
Georgia,3
1,Katharine Suarez
2,Martha Wilber
3,Brett Pollock
4,Anna White
5,Hazel Allen
6,Marie Perivier
7,Gayeon Ko
9,Elle Mayer
10,Cailee Anderson
11,Bridget Duckworth
12,Amy Strozinsky
13,Emma Jones
14,Colleen Miller
17,Alysa Miles
21,Hannah Moulton
22,Hannah Morley
23,Bailey Lawson
24,Hannah Carroll
25,Erin Klima
26,Eavan Hendry
27,Audrey (Park) Li
31,Sahana Parker
33,Maggie Miller
44,Josie Veal
77,Anik Regan
b,r,e,a,k
Florida State,5
0,Cameron Lamont
0,Camryn Curvey
0,Casey Rangeo
0,Courtney Read
0,Emma Kyes
0,Jayna Peacock
0,Jenna Flemons
0,Juliette Sanchez
0,Lauren Kuhlman
0,Lily Gullett
0,Natalie Wilson
0,Nicole Perez
0,Taylor Hornberger
15,Lindsi Allman
b,r,e,a,k
South Florida,7
0,Brittany Urban
0,Erin Dorsey
0,Hannah Friske
0,Nicole Urban
0,Noel Cantrell
0,Sara Hostelley
0,Skyler Cripps
0,Sydney Hostelley
1,Mackenzie Smith
b,r,e,a,k
Ohio State,2
0,Alex Warning
0,Allison Castle
0,Anna Goulson
0,Arden Piepho
0,Ashley Boehmke
0,Elsa Mabey
0,Emily Marmer
0,Faith Lamb
0,Hannah Grace Morrison
0,Jenna Zhu
0,Kayla Hamm
0,Samantha Boehmcke
1,Grace Conerly
2,Funing Zhang
4,Emily Barrett
4,Bailey Perkins
5,Claire Ackerman
20,Lake Fleming
22,Whitney Schott
26,Cara Sieber
31,Sheridan Cleave
38,Brooke Lewis
82,Katherine Sandstrom
b,r,e,a,k
Florida,4
0,Adriana Kanarek
0,Jacqueline Golabek
0,Jaylynne Hocutt
0,Lauren Wickman
0,Natalie Laywell
0,Tori Dew
4,Natalie Baumgarten
5,Allison Welch
6,Kathryn Chase
10,Emily Turner
12,Gabrielle  Krajniak
13,Tessa Ricker
14,Sydney Weiner
18,Madelynn Lovelady
19,AnaMaria Mendoza
22,Jamie Murbach
24,Katie Huettel
28,Anatolia Legaspi
51,Gianna Arcuri
69,Jenn Maresca
77,Emily Matthews
b,r,e,a,k
North Georgia,8
3,Emily Salter
4,Madison Medina
5,Lauren Colston
7,Miranda Sweat
8,Tara Harper
11,Samantha Allinson
14,Raegan Claunch
15,Hailey Kerns
18,Noelle Heineman
20,Barbara Mallett
21,Summer Sanders
28,Alexis Poole
39,Brooke  Hartman 
56,Theresa DesPres
64,Sara Hart
77,Maddie Dulaney
99,Charlotte Livingston
b,r,e,a,k
North Carolina-Wilmington,6
03,Lydia Brenneman
04,Shannon Sullivan
18,Julia Machado
19,Isabelle Huntington
20,Anakin Gerics
22,Sophia Brown
27,Arianna Grimaldi 
31,Claire Sorensen
57,Maris Taylor
88,Eliza Rich
99,Kelly McGillicuddy
b,r,e,a,k
Florida (B),9
0,Kelly Gallagher
0,Kelly Culhane
0,Matya Kaye
0,Milani Denise Saldon
0,Natalia Figueroa
0,Sherry Kao
0,Sierra Labra
0,Valeria Barreto-Nadal
0,Vivianne Wagner
0,Yuyu Lin
0,Ava DuBose
0,Ava Cockey
0,Faith Gonzalez
0,Alex Richardson
0,Anjolie Berninger
1,Annika Ramnath
21,Gabriella Romano
b,r,e,a,k
Ave Maria,12
00,Claire Carley
00,Emilie Scheese
00,Francesca Marshall
00,Maria Bogan
00,Mary Derrick
00,Mary Thrun
21,Madeleine Lowrey
22,Angela  Pellican
24,Rebecca Borkowski
87,Cecilia Hoeing
b,r,e,a,k
FSU (B),10
0,Jessica Foppe
0,Karina Lago
0,mackenzie baysinger
0,MaeLee Averett
0,Mary Broling
0,Megan Randell
0,Michelle Henriquez
0,Olivia Perche
0,Adeline NUNGE
0,Caitlin McCann
0,Elena Merino
26,Hannah Grimes
b,r,e,a,k
Miami,11
00,Begona Alberdi
00,Emma Lagno
00,Natalia Asenjo-Molina
03,Laura Rosok
06,Hannah Eiger
07,Yunting Zhao
08,Katherine Malahias
13,Hannah Lerner
15,Emily Conti
19,Daniela Rodriguez
20,Anam Ahmed
22,Dina Thomas
78,Sabrina Ullman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dartmouth,Florida State,10,8,"01/18/2020, 09:00",Pool A,Final
Georgia,South Florida,13,4,"01/18/2020, 09:00",Pool A,Final
Dartmouth,South Florida,9,5,"01/18/2020, 10:30",Pool A,Final
Georgia,Florida State,10,9,"01/18/2020, 10:30",Pool A,Final
Dartmouth,Georgia,9,4,"01/18/2020, 12:00",Pool A,Final
Florida State,South Florida,8,4,"01/18/2020, 12:00",Pool A,Final
pool,Pool B
Ohio State,North Carolina-Wilmington,10,7,"01/18/2020, 09:00",Pool B,Final
Florida,North Georgia,13,3,"01/18/2020, 09:00",Pool B,Final
Ohio State,North Georgia,11,3,"01/18/2020, 10:30",Pool B,Final
Florida,North Carolina-Wilmington,12,4,"01/18/2020, 10:30",Pool B,Final
Ohio State,Florida,10,7,"01/18/2020, 12:00",Pool B,Final
North Carolina-Wilmington,North Georgia,5,11,"01/18/2020, 12:00",Pool B,Final
pool,Pool C
Florida (B),Miami,11,3,"01/18/2020, 09:00",Pool C,Final
FSU (B),Ave Maria,8,6,"01/18/2020, 09:00",Pool C,Final
Florida (B),Ave Maria,11,2,"01/18/2020, 10:30",Pool C,Final
FSU (B),Miami,4,6,"01/18/2020, 10:30",Pool C,Final
Florida (B),FSU (B),11,2,"01/18/2020, 12:00",Pool C,Final
Miami,Ave Maria,3,10,"01/18/2020, 12:00",Pool C,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Dartmouth,Florida,11,10,"01/18/2020, 13:30",,Final
Georgia,Ohio State,7,11,"01/18/2020, 13:30",,Final
Florida State,North Carolina-Wilmington,11,3,"01/18/2020, 13:30",,Final
South Florida,North Georgia,6,4,"01/18/2020, 13:30",,Final
b,r,e,a,k
brackets,Bracket Schedule & Scores
bracket,Championship Bracket
Dartmouth,Ohio State,8,9,"01/19/2020, 14:30",1st Place ,Final
Dartmouth,Georgia,13,10,"01/19/2020, 12:30",Semifinals,Final
Florida,Ohio State,3,15,"01/19/2020, 12:30",Semifinals,Final
Dartmouth,North Carolina-Wilmington,13,6,"01/19/2020, 10:30",Quarterfinals,Final
South Florida,Georgia,7,15,"01/19/2020, 10:30",Quarterfinals,Final
Florida,Florida State,15,8,"01/19/2020, 10:30",Quarterfinals,Final
North Georgia,Ohio State,1,15,"01/19/2020, 10:30",Quarterfinals,Final
North Carolina-Wilmington,Miami,15,2,"01/19/2020, 08:30",Pre-Quarters,Final
North Georgia,Florida (B),15,4,"01/19/2020, 08:30",Pre-Quarters,Final
bracket,3rd Place
Georgia,Florida,7,11,"01/19/2020, 02:30",3rd Place,Final
bracket,5th Place
South Florida,Florida State,5,15,"01/19/2020, 02:30",5th Place,Final
North Carolina-Wilmington,South Florida,10,11,"01/19/2020, 12:30",5th Place Semifinals,Final
Florida State,North Georgia,15,1,"01/19/2020, 12:30",5th Place Semifinals,Final
b,r,e,a,k
brackets,7th Place
bracket,7th Place
North Carolina-Wilmington,North Georgia,14,6,"01/19/2020, 14:30",7th Place,Final
b,r,e,a,k
brackets,9th Place
bracket,9th Place
FSU (B),Florida (B),2,14,"01/19/2020, 12:30",9th Place,Final
Miami,FSU (B),6,8,"01/19/2020, 10:30",9th Place Semifinals,Final
b,r,e,a,k
