UMBC Safari Party 2020,College - Women ,22,2,2020
Baltimore,MD,2020-02-22,2020-02-23
https://play.usaultimate.org/events/UMBC-Safari-Party-2020/schedule/Women/CollegeWomen/
Towson,3
0,Alexandra Slaughter
0,Anna Tuvelman
0,Casey Camponeschi
0,Danielle Drager
0,Emily Christ
0,Izzi Pennente
0,Jessica  Oh
0,Julia Wilkins
0,Kaitlin Wittler
0,Kimberly Polefka
0,Laurel Wenzel
0,Madison Mulherin
0,Samantha Young
0,Sara Isaac
6,Stephanie Rolek
13,Olivia  Balog
b,r,e,a,k
MIT,1
0,Ashley Chen
0,Allison Huske
0,Amelia Meles
0,Jiaming Cui
0,Leanne Galanek
0,Nicole Kim
0,Sarah Lincoln
0,Tess Engst-Mansilla
0,Tess Buchanan
2,Jessica Xu
13,Cynthia Ni
18,Helen Li
21,Ivana Alardin
23,Mary Zhong
24,Tamara Brabson
27,Saroja Erabelli
33,Anna Arpaci-Dusseau
81,Maggie Zhang
b,r,e,a,k
West Virginia,9
0,Daisy Levine
0,Elizabeth Carey
0,Emily Gooch
0,Jessica Honerlaw
0,Kelsea Addis
0,Laura Nellis
0,Luiza Mola Curi
0,Savannah  Milne
0,Zoe Bliss
b,r,e,a,k
Goucher,8
0,Brett Rapkin-Citrenbaum
0,Emma Miner
0,Isabel Young
0,Natalie Kent
6,Nicole Tolson
69,Ilana Heller
69,Elisha Lion
b,r,e,a,k
SUNY-Buffalo,6
0,Mary Gannon
4,Briana Massafra
7,Gracia Bualuti
13,Emilee Nelson
15,Cassidy Poston
17,Meredith Wheelock
21,Abigail Kerkezis
23,Abbigal Adkins
25,Nicole Fernandez
27,Madison Crow
76,Erika Hanson
96,Allison Chan
b,r,e,a,k
Lehigh,2
0,Allie LaMonica
0,Ashley Wilhelm
0,Elly Labay
0,Emma Hillman
0,Fiona Nugent
0,Freya Wiedemann
0,Laura Marsiglio
3,Claire Ternes
8,Mary Patwell
13,Alexa Herzog
67,Nora Abbott
77,Hannah Flaherty
93,Anna Sivinski
b,r,e,a,k
Syracuse,4
00,Rebecca Reape
04,Caroline Noone
05,Rose Skylstad
06,Megan  Wilson
07,Naama Erez
08,Rachael Church
10,Joy Replogle
13,Lacey Robinson
14,Megan Doner
15,Meris Rosenberg
19,Megan Kirby
22,Carlyn O’Leary
25,Masana Morgan
33,Tayara Romero
44,Elizabeth Knapp
72,Qiang Qiang
99,Dara Doft
b,r,e,a,k
Maryland-Baltimore County,7
0,Catherine Wraback
0,Claudia Wang
0,Elizabeth Kane
0,Hannah Anderson
0,Hannah  Zuckerman 
0,Jenna Pasternak
0,Lauren Hayden
0,Maria Packard
0,Mary Cimmerer
0,Rachel Lundberg
0,Victoria Daniel-Okeke
12,Destiny Lim
13,Morgan Colaric
14,Christina Hoffman
18,Sarah Neeves
20,Nadia BenAissa
37,Tarin Wilks
42,Emily Godwin
71,Autumn Cook
72,Anne Saba
b,r,e,a,k
Johns Hopkins,5
0,Emily Kulp
0,Jenna Wolfanger
0,Louisa Cross
0,Reshmi Patel
03,Erin Converse
04,Clara Liff
06,Becky Shade
11,Zoe Wang
12,Rebecca Nicacio
13,Ayaka Inoki
21,Gretchen  Belotte
24,Kora Coker
27,Maggie Ford
28,Emily Zeng
30,Chloe Frantz
b,r,e,a,k
Lehigh-B (B),11
0,Casey Su-Morrill
0,Catherine Spellman
0,Ella Morrissey
0,Emma Hartmann
0,Jordyn Pykon 
0,Katherine Koval
