Texas D-I Women's Conferences,College - Women ,12,4,2025
Richardson,TX,2025-04-12,2025-04-12
https://play.usaultimate.org/events/Texas-D-I-Womens-Conferences-2025/schedule/Women/CollegeWomen/
Texas-Dallas,2
teamInfo,Whiplash,"Richardson, Texas",,,
coaches,Blake Abbott,Katie Metzler
04,Sneha Bista
05,Pragathi Mahesh
07,Nivedha Maniv
07,Adaeze  Ogoazi 
08,Daisy Gan
10,Sabrina Castillo
11,Carol Zeng
12,Lauren Anne Nicolas
13,Katrina Lee
18,Allison Chang
19,Nandhini Parthipan
20,Negin Khakpour
21,Elyana Benitez
22,Mia Sacco
23,Elissa Balke
24,Lily Spencer
25,Heather Joseph
28,Tiffany Mares
31,Srivani Ganapavarapu
43,Praharna Rajesh
44,Kaylee King
55,Faith Fraser
71,Daniela Iraheta
77,Chloe Janecek
b,r,e,a,k
Texas,1
teamInfo,Melee,"Austin, Texas",https://texaswomensultimate.github.io/home/,,https://twitter.com/txmelee?lang=en
coaches,Noah Chambers,Jaime Estes,Lorraine Guerin,Bennett Wachob
00,Abbey Johnson
00,Abigail Koehn
00,Advika Kamatar
00,Amelia Smith
00,Ana Mussiett
00,Brittney Hoang
00,Caroline Mulry
00,Catie Graves
00,Christine Goh
00,Elizabeth Meyer
00,Emily Thompson
00,Harper Hall
00,Karalie Morrison
00,Karina Kumar
00,Lauren Jones
00,Lilliana Forrest
00,Megan Palladino
00,Meredith Anderson
00,Mikayla Smith
00,Reshmi Patel
00,Sydney White
b,r,e,a,k
Texas (B),3
teamInfo,Mayhem,"Austin, Texas",,https://www.facebook.com/utexasultimate/,https://twitter.com/tx_mayhem
coaches,Madelyn Easton
0,LiLi Xiong
0,Swapna Venkat
00,Tianlu Zhang
00,Vanesa Figueroa 
00,Megan Sickler
00,Meredith  Linnell 
00,Myla Quichocho
00,Renee Chen
00,Sadie Ostrowicki
00,Sasha  Dixon 
00,Shanie Spinler
00,Shrinidhi Dhamodharan
00,Alejandra Vazquez
00,Anna Morosky
00,Ariela Sarabia
00,Atiana  Kochling
00,Bailey Foulds
00,Chloe Yoo
00,Emily Bregou
00,Fiona Stanton
00,Isabella Ranta
00,Katherine Tran
00,Leila Ibrahim
00,Leyli Akhmedov
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas,Texas (B),15,0,"04/12/2025, 09:00",Pool A,Final
Texas-Dallas,Texas (B),15,0,"04/12/2025, 10:45",Pool A,Final
Texas,Texas-Dallas,5,10,"04/12/2025, 12:30",Pool A,Final
b,r,e,a,k
