Greater New England D-I Women's Conferences,College - Women ,12,4,2025
Kingston,RI,2025-04-12,2025-04-12
https://play.usaultimate.org/events/Greater-New-England-D-I-Womens-Conferences-2025/schedule/Women/CollegeWomen/
Vermont,1
teamInfo,Ruckus,"Burlington , Vermont",,https://www.facebook.com/UVMRuckus/,https://twitter.com/ruckusultimate
coaches,Daron Byerly
00,Ava Jensen
00,Callen Lin-Butler
00,Claire Kimbrell
00,Ella Leding
00,Ella Polli
00,Emily Pozzy
00,Grace Thompson
00,Isabelle Alfano
00,Layla  Wissink
00,Nevaeh Parrish
00,Nika Rockafeller
00,Tatum Cubrilovic
00,Willa Morales
05,Dylan Wilcox
06,Caroline Stone
08,Mae Browning
09,Meribel Collin
16,Haley  Hemeon
17,Riley Knupp
19,Annie Pozzy
21,Ella Monaghan
37,Lauren Clayter
38,Rita Narbonne
b,r,e,a,k
Massachusetts,4
teamInfo,Zoola A,"Amherst, Massachusetts",,https://www.facebook.com/pages/Lady-Zoo-Ultimate-Frisbee/124773454891,https://twitter.com/ladyzooultimate
00,Gianna Elie
00,Isadora Jorgensen
00,Julia LaFrance
00,Madyson Bendanillo
00,Megan  Di Giovanni
00,Mia Davis
00,Molly Hickey 
00,Qaisara Ruslan
00,Rhea Veerareddy
00,Sabra Flanagan
00,Sabrina Erickson
00,Samantha Van Horn
00,Sydney Mager
00,Tatum Hathaway
00,Tessa Herrick
00,Abigail Freeman
00,Chloé Misiak
00,Dessa Williams
00,Elsbeth Wendell
06,Emilie Poutasse
b,r,e,a,k
Maine,6
teamInfo,Koi Named Sue,"Orono, Maine",https://umaine.edu/campusrecreation/wufrisbee/,,
0,Autumn Perley
00,Corinne Couch
00,Hannah Keith
00,Ilana Berkovitz
00,Jasmine Knapp
00,Katie Simmons
00,Lauren Howatt
00,Madison McCarthy
00,Maya  Jerose
00,Ruby Harrison
00,Vanessa Tillotson
77,Danielle Larson
b,r,e,a,k
Rhode Island,3
teamInfo,Disky Business,"Kingston, Rhode Island",diskybusiness.weebly.com,,https://twitter.com/uri_HUCKyeah
coaches,Connor Steere
00,Angelyn Ciampa
00,Audrey  Else
00,Channkollica Chhem
00,Chloe Tworek
00,Delanie Landivar
00,Elizabeth Wheelock
00,Ella Weidman
00,Emily Ariza
00,Gigi Welsh
00,Grace Parzych
00,Hope Gee
00,Kate Perzanowski
00,Katie Deso
00,Kristen Goodrich
00,Madison Hill
00,Madison Reagan
00,Maya Souza
00,Sophia Slade
00,Sophie Bruce
00,Taylor Ezell
00,Trinity  Saab
19,Kiley Stahl
b,r,e,a,k
Brown,2
teamInfo,Shiver,"Providence, Rhode Island",,,
00,Aila Gutierrez
00,Alice Cannon
00,Anjali Shah
00,Arianna Gerola
00,Ashley Xu
00,Bella Steedly
00,Dana Richie
00,Devin Allard-Neptune
00,Divya Narayanan
00,Emily Bao
00,Ina Wolovitz
00,Julien Song
00,Kunzang Namgyal
00,Linnaea McGuinness
00,Marley Behin
00,Mia Oxer
00,Natalie Thayer
00,Nora Starhill
00,Olivia Rodriguez
00,Olivia Cox
00,Phoebe Koehler
00,Sarah Thomas
00,Sunday Labrucherie
b,r,e,a,k
New Hampshire,5
teamInfo,Oriza Women's Ultimate,"Durham, New Hampshire",https://campusrec.unh.edu/programs/sport-clubs/ultimate-frisbee-women,https://www.facebook.com/unhorizaultimate/,https://twitter.com/unhorizaulti?lang=en
00,Acadia Gafford
00,Elizabeth Roberge
00,emma locher
00,Emma Peterson
00,Haley Faucher
00,Izzy Moffitt
00,Kathleen Hanson
00,Kathleen Sheridan
00,Marguerite Rice
00,Maria Stencler
00,Rebecca Pincince
00,Samantha McIsaac
03,Grace Ruszkai
10,Elle McGillivray
12,Acadia Spear
14,Olivia Sarkis
17,Maddy Singer
22,Talia Monroe
24,Julia Edgar
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Vermont,Maine,15,0,"04/12/2025, 09:00",Pool A,Final
Vermont,Massachusetts,14,2,"04/12/2025, 10:45",Pool A,Final
Massachusetts,Maine,11,2,"04/12/2025, 12:30",Pool A,Final
pool,Pool B
Brown,New Hampshire,9,1,"04/12/2025, 09:00",Pool B,Final
Brown,Rhode Island,7,8,"04/12/2025, 10:45",Pool B,Final
Rhode Island,New Hampshire,7,4,"04/12/2025, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Vermont,Rhode Island,15,0,"04/12/2025, 14:15",1st Place,Final
bracket,2nd Place
Rhode Island,Brown,2,10,"04/12/2025, 16:00",2nd Place,Final
Brown,Massachusetts,8,2,"04/12/2025, 14:15",2nd Place Semis,Final
bracket,4th Place
Massachusetts,New Hampshire,5,4,"04/12/2025, 16:00",4th Place,Final
New Hampshire,Maine,9,4,"04/12/2025, 14:15",4th Place Semis,Final
b,r,e,a,k
