2025 East Plains Women's Sectional Championship,Club - Women ,6,9,2025
Fairborn,OH,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-East-Plains-Womens-Sectional-Championship/schedule/Women/Club-Women/
Outrage,1
teamInfo,,"Ann Arbor, Michigan",,,
coaches,Maya Grumeretz
0,Anna Kilbourn
0,Clare Abdallah
0,Constanza Capriles
0,Corinn Rains
0,Jennifer Perry
0,Jocelyn Richison
0,Katelyn Abellera
0,Sophia Keins
0,Yewande Taiwo
0,Zejun Li
4,Lauren Quiroga
15,Emma Remien
16,Alex Barton
18,Sydney Miller
19,Amy Turner
19,Aiva Zoldan
22,Charlotte Andreasen
22,Julia Richardson
24,Julia Weinert
24,Charlotte Wilson
44,Lauren Moore
91,Samantha Phillips
b,r,e,a,k
Lake Erie Walleye,2
teamInfo,,"Cleveland, Ohio",https://sites.google.com/view/clewclubultimate/home,,https://twitter.com/CleWalleyesUlt
0,Andreea Merzianu
0,Anna Farrington
0,Audrey Kwun
0,Audrey Gibson
0,Emily Johr
0,Emily Cichocki
0,Enya Luo-Wimmer
0,Isabelle Deputy
0,Julia Rouge
0,Kayla Wonsick
0,Kristen Brown
0,Lexie Thomas
0,Maddy Tincher
0,Rachel Graber
0,Sydney Shobel
0,Tia Edwards
0,Vivien Marmerstein
2,Meghan Drews
10,Abbey Geib
11,Ashley Mitchell
23,Brianna Blair
25,Julie Chen
28,Amy Melena
47,Angela Li
49,Yixuan Ma
b,r,e,a,k
Sureshot,3
teamInfo,,"Cincinnati, Ohio",,https://www.facebook.com/sureshotultimate/,https://twitter.com/cincysureshot
02,Luisa (RJ) Ruge-Jones
04,Nathalie Schickendantz
05,Sara Kula
06,Meredith Eichenlaub
08,Amanda McAuley
11,Stephanie Kramer
13,Kate McInerney
14,Holly Kallmeyer
18,Lucy Michel
20,Kristen Wentzel
21,Liz Anderson
23,Yelenis Rivera
24,Mary Timmons
27,Emilee Armbruster
31,Amelia Kennedy
44,Laura Madigan
47,Jackie Sapienza
93,Alicia Howe
94,Julie Sebastian
b,r,e,a,k
Solstice,4
teamInfo,,"Columbus, Ohio",https://www.columbusultimate.com/local-ultimate/club,,
0,Brigid Hayes
0,Celeste Padula
0,Christine Laritz
0,Eleanor  Beckwith
0,Emily de Jong
0,Evelyn Minton
0,Heather Villa
0,Isabel Brunner
0,Jessica Carr
0,Julia Glandorff
0,Lacey Gosnell
0,Alexa Fischer
0,Allison Collins
0,Anna Hetzel
0,Autumn Moser
0,Mariam Massoud
0,Molly Stefan
0,Nina LeBlanc
8,Laura Polanka
19,Ava Merrifield
69,Sabrina Kelley
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Outrage,Sureshot,0,0,"09/06/2025, 09:00",Pool A,Scheduled
Lake Erie Walleye,Solstice,0,0,"09/06/2025, 09:00",Pool A,Scheduled
Outrage,Solstice,0,0,"09/06/2025, 11:00",Pool A,Scheduled
Lake Erie Walleye,Sureshot,0,0,"09/06/2025, 11:00",Pool A,Scheduled
Outrage,Lake Erie Walleye,0,0,"09/06/2025, 13:00",Pool A,Scheduled
Sureshot,Solstice,0,0,"09/06/2025, 13:00",Pool A,Scheduled
b,r,e,a,k
