2025 North New England Mixed Sectional Championship,Club - Mixed ,6,9,2025
Essex,VT,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-North-New-England-Mixed-Sectional-Championship/schedule/Mixed/Club-Mixed
Zero Strategy,1
teamInfo,,"Burlington, Vermont",,,
0,Benjamin Kelley
1,Benjamin Weinstein
2,Akash Patel
3,Brenda Hoang
4,Sage Tanner
5,Quinn Ledak
7,Evan Hollar
8,Standard Standard
9,Evan Maynard
11,Stephen Donahue
13,Jack Conant
14,Jonah Boucher
15,Lindsay Taylor
16,Yuval Pearl
17,Madison Reagan
19,Marina Godley-Fisher
20,Abby Ferrara
21,Jasper Pearcy-Kahn
23,Mariz Mangundayao
30,Anna Purtell
31,Maxwell Mirabile
33,Jordan Kaufman
37,Danielle Callard
65,Grace Thompson
79,Keziah Wilde
99,Nora Jacobsen
b,r,e,a,k
Odyssée,4
teamInfo,,"Montréal, Quebec CA",,https://www.facebook.com/profile.php?id=100064273916081,
04,Melissa Poulin-Cadovius
07,Maude Brodeur
08,Steve Bonneau
09,Marianne Roberge
10,Jean-Levy Champagne
11,Rohan Badeau
11,Sandra Williams
12,Emmanuelle Veci
14,Julie Landry
15,Janick St-Cyr
17,Nicolette Bertsch
22,Eric Preseault
23,Christian Mathieu
24,Farouk Oussaada
26,Caroline Cadotte
32,Marie-Eve Robert
35,Catherine Bélanger-Khoury
47,Hubert Barrette-Laganière
50,Thomas Faber
55,Nalini Gascon
69,Ben Powlay
84,Jean-Philippe Riopel
88,Zakarie Massi
b,r,e,a,k
UV Rays,7
teamInfo,,"West Lebanon, New Hampshire",,,
0,Felix Ackerman
0,Gregory Schwarz
0,Jacqueline Oakes
0,Jonas Cole
0,June Clark
0,Liv Erhard
0,Alexis  Jamba 
0,Benjamin Rosenfeld
0,Peter Duggins
0,Rigel Garrison-Botsford
0,Sarah Booker
0,Sonia Howlett
0,Stefan Mack
4,Caroline Wright
11,Derek Williamson
14,Camaron Phillips
14,Matthew Christie
25,Cori Hirai
46,Michael Ferrante
b,r,e,a,k
Taproot,6
teamInfo,,"Northampton, Massachusetts",,,
0,Avery Koloszyc
1,Ashley Benz
2,Aidan McGovern
3,Katherine Aidala
3,Jason Cooper
4,Sadie Bromberg
9,Saige Lloyd
10,Reese Laviolette
11,Kyle Taylor
14,Alysha Parshall-Matylas
17,Adam Sussbauer
18,Sam Frieze
19,Sage Campbell
20,Dylan Hannaford
25,Jade Rousseau
26,Karleen Schaffer 
27,Lucas Verrastro
