Atlantic Coast Open 2025,College - Women ,22,3,2025
Axton,VA,2025-03-22,2025-03-23
https://play.usaultimate.org/events/Atlantic-Coast-Open-2025/schedule/Women/CollegeWomen/
Liberty,1
teamInfo,Liberty Flames,"Lynchburg, Virginia",http://www.liberty.edu/campusrec/clubsports/index.cfm?PID=25959&TeamID=25,https://www.facebook.com/pages/Liberty-University-Womens-Ultimate/248293925227091/,
0,Ella Woods
0,Emily Smith
0,Faith Rathjen
0,Haylee Goral
0,Karis Toothman
0,Kate Lyle
0,Maddie Clark
0,Mallory Clark
0,Mallory Hince
0,Alexa Tice
0,Alexandria  Griffith
0,Rachel Grant
0,Sarah Dickerson
2,Morgan Allen
6,AdaLynn Kendrick
10,Grace Wilson
40,Ella Padgett
95,Marina Abila
b,r,e,a,k
Richmond,2
teamInfo,Richmond Redhots,"Richmond, Virginia",,https://www.facebook.com/RichmondRedhotsWomensUltimateFrisbee,https://mobile.twitter.com/richmondredhotz
0,Keira Linnane
01,Rhiannon Harris
02,Emma Seto
03,Emma Alatzas
04,Catie  Geraghty 
05,Maggie McFerran
06,Zoe Epstein
08,Jolie Martin
09,Arianna Kightlinger
10,Danna Aguilar
12,Camden Thomason
14,Brennan Seltzer
15,Lucy Sevetson
17,Abigail Fuller
20,Sydney Tellis
21,Luiza Pessoa
22,Ruby Wallach
23,Ellie Jellema-Harter
25,Sophie  Rosenstein
30,Lillyan Robertson
31,Jillian Eldridge
35,Genesis Meadows
42,Casey Le
79,Mariya Phan
b,r,e,a,k
George Mason,3
teamInfo,Extinction,"Fairfax, Virginia",http://masonextinction.wordpress.com,https://www.facebook.com/MasonExtinction,https://twitter.com/masonextinction
04,West Landis
06,Sofía Ames-Rodriguez
07,Ava Jack
10,Fatima Omarjee-Chavez
12,Grace McIntyre
14,Alaysia Prear
16,Kadan Jones
23,Iyona Hodges
27,Mia Pitts
32,Phoebe Nichols
91,Megan Kurisky
b,r,e,a,k
Dickinson,5
teamInfo,Dumptrucks,"Carlisle, Pennsylvania",,,
0,Ashley Vadner
0,Becky Carey
0,Emily Curtiss
0,Sam D'Asaro
0,Sara Sansone
0,Sophie Jones
0,Yukino Seki
0,Holly Doyle
0,Maggie Conklin
25,Georgia Schaefer-Brown
27,Maya Shelton
77,Amelia Scarborough-Scharf
b,r,e,a,k
American (B),4
teamInfo,Dirty Ladies,"Washington DC, District of Columbia",,,
0,Elena Zimmerman
0,Emily Bupp
0,Emma Harris
0,Hannah Larkin
0,Lilia Mei Bose
0,Lucia Casas
0,Maya Hammond
0,Myleigh  Haurey 
0,Sophie Carey
0,Berkeley Woodbury
5,Anna Malionek
11,Annie Thompson
12,Tess Mellinger
28,Dominique Dillard
34,Allie Weisser
83,Caroline Voccio
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Liberty,Dickinson,15,0,"03/22/2025, 09:00",Pool A,Final
George Mason,American (B),11,4,"03/22/2025, 09:00",Pool A,Final
Liberty,George Mason,15,0,"03/22/2025, 10:45",Pool A,Final
Richmond,American (B),15,1,"03/22/2025, 10:45",Pool A,Final
American (B),Dickinson,2,8,"03/22/2025, 12:30",Pool A,Final
Richmond,George Mason,12,1,"03/22/2025, 12:30",Pool A,Final
Liberty,American (B),15,0,"03/22/2025, 14:15",Pool A,Final
Richmond,Dickinson,12,1,"03/22/2025, 14:15",Pool A,Final
Liberty,Richmond,12,5,"03/22/2025, 16:00",Pool A,Final
George Mason,Dickinson,8,2,"03/22/2025, 16:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Liberty,Richmond,0,0,"03/23/2025, 11:00",1st Place Finals,Scheduled
Liberty,Dickinson,15,2,"03/23/2025, 09:00",1st Place Semis,Final
Richmond,George Mason,15,2,"03/23/2025, 09:00",1st Place Semis,Final
bracket,Consolation Game One
Dickinson,American (B),0,0,"03/23/2025, 11:00",Finals,Scheduled
bracket,Consolation Game Two
George Mason,American (B),0,0,"03/23/2025, 13:00",Finals,Scheduled
b,r,e,a,k
