Atlanta Open,Club - Men ,19,7,2025
Atlanta,GA,2025-07-19,2025-07-20
https://play.usaultimate.org/events/Atlanta-Open/schedule/Men/Club-Men/
Atlanta Arson,5
teamInfo,,"Atlanta, Georgia",,,https://twitter.com/atlantaarson
0,Adam Goodwin
0,Austin Thomas
0,Galen Ramsey
0,Garrett Pellan
0,Grayson Stone
0,Hamilton Mebius
0,Jaden Medley-Fowlkes
0,Jason Evans
0,Evan Amon
0,Lennox Whitaker
0,Lucas Kim
0,Maxwell Lopez
2,Krishan Chib
3,Harrison  Briggs 
4,Vinny Nguyen
9,Foster Boales
11,Lee Phan
16,Tanjid Mitul
20,Dacree Harden
20,Ammon Longenecker
36,Eric Frega
50,Oscar Patterson
69,John Broling
72,Matthew Dacey-Koo
89,Jordan Leslie
91,Matthew Allan
b,r,e,a,k
Elysium,1
teamInfo,,"Atlanta, Georgia",,,
0,Chase Miller
0,Christian Thomas
0,Clay McIntyre
0,Cole Flournoy
0,Daniel Palladino 
0,Davis Elder
0,Boden Retherford
0,Grady Freeman
0,Ian Maddox
0,Sam Diffin
0,Samuel Trent
0,Will Roberts
0,William Lindquist
0,Ronaldo Cruz Garcia
4,Eric Sinkler
14,Charles Loudermilk
50,JAMES COX
62,Ross Barnes
b,r,e,a,k
Atlanta Outlaws,8
teamInfo,,"Atlanta, Georgia",atloutlaws.com,,
0,Alex Kaylor
0,Ben Campion
0,Ben Bavonese
0,Earl Harris
0,Eric Zhang
0,Deven Bender
0,Jonah Wu
0,Keir Mitchell
0,Miguel de los Reyes
0,Nem Rentz
0,Sean lin
0,Trevor Bragg
1,Donald Quinones
6,Henry Breiding
8,Victor Ochoa-Lorenzo
13,Matthew Riddle
14,Marcus Hawley
21,Hunter Sanders
27,Abenezer Diribssa
42,Connor Prather
b,r,e,a,k
Romulus,9
teamInfo,,"Rome, Georgia",,,
0,Andrew Tuck
0,Beckett Yelton
0,David  Luna
0,Domenic Ciavarro
0,Elliot Green
0,Elliot Mayo
0,Nathan Williams
0,Nicholas Tuck
0,Manuel Estevez
0,Timothy Kise
0,Wyatt Johnson
2,Robert Strickland
6,Gavin Zielke
18,Michael  Johnson
23,John Drury
34,Stephen Kise
51,Ryan Perry
b,r,e,a,k
Gang Of Disc,4
teamInfo,,"New Orleans, Louisiana",,,
0,Brock Caston
0,Cooper Bruce
0,Daniel Veneracion
0,Derek Martin
0,Gavin Chapman
0,"Gregory Plaia, Jr"
0,Ishaan Dua
0,Kevin Schexnayder
0,Phillip Wagner
5,Joseph Wagner
6,Kyle Sands
12,Alexander Antrum
15,Elijah Newbrun-Mintz
23,Shamit Dua
26,Zack Renick
52,Kush Parmar
