Metro East D-III College Women's Regionals,College - Women ,26,4,2025
Rochester,NY,2025-04-26,2025-04-27
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2025/schedule/Women/CollegeWomen/
Wesleyan,1
teamInfo,Vicious Circles,"Middletown, Connecticut",,https://www.facebook.com/vishiswhy/,https://twitter.com/divacupzone
coaches,Keith Raynor
00,Leza Rooks
00,Mackenzie Bunnell
00,Maggie Brown
01,Amelia  Platt
02,Sofia Canoutas-Nadel
04,Olivia Bordon
06,Milo Brown
07,Elizabeth Littell
08,Ruby Kauffman-Rosengarten
10,Kayla Harrison
11,Natalie Sweet
12,Lola Murnighan
13,Alexandra Raskin
14,Olivia Benton
15,Chloe Pacetti
20,Sara Larson
23,Nola Busansky
24,Tae Weiss
27,Scout Noble
31,Ronron Weng
38,Susannah Cornell
42,Ella Spitz
47,Maya Salzman
50,Nora Jacobsen
55,Mae Wrigley
b,r,e,a,k
Ithaca,3
teamInfo,Kweezy Ultimate,"Ithaca, New York",https://www.instagram.com/kweezyultimate/,,
00,Ana Bauroth 
00,Grace Wang
04,Claire Johnson
08,Emma Hogan
10,Sarah Hubley
11,Brooke Snider
14,Grace Alfieri
17,Grace Roberts
19,Tsz Yau Hui
23,Alicia Menduni
24,Charlotte Schneider
25,Joe Mukamal
28,Audrey McMahon
31,Dahlia Rosenthal
32,Anna Fluhler
64,Anna Stohs
b,r,e,a,k
Vassar,6
teamInfo,Boxing Nuns,"Poughkeepsie, New York",,,
00,Abigail DiNardo
00,Alexa Gwyn
00,Anika Mehanian
00,Anna Berggren
00,Ariel Schwartzman Miles
00,Caroline Belanger
00,Eleanor Creel
00,Eliana Mor
00,Elizabeth Feldstein-Nixon
00,Julia Vitale
00,Lillian Watson
00,Lily Anninger
00,Olive Adamek
00,Paloma Oteiza
00,Rebecca  Schwartz
00,Sasha Mayer
00,Stuart Heintz
00,Vivian Belkin
00,Willa Rudel
b,r,e,a,k
Rensselaer Polytech,8
