Metro Boston D-III Men's Conferences,College - Men ,12,4,2025
Waltham,MA,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Metro-Boston-D-III-Mens-Conferences-2025/schedule/Men/CollegeMen/
Brandeis,1
teamInfo,TRON,"Waltham, Massachusetts",,https://www.facebook.com/brandeistron,https://twitter.com/brandeistron
00,Jingyuan Shi
00,Jon Wey
00,Jonas  Kaplin
00,Josh Bub
00,Lars Kovamees
00,Max Klein
00,Nathaniel Pazos
00,Noah Zall
00,Noah Baumann
00,Ryan Carmichael
00,Sihoc-Adam Ho
00,Eli Spielman
00,Ezekiel Bloom
00,Ishaan Melwani
00,Jacob Grosof
00,Jeremy Sun
00,Aaron Gold
00,Aaron Klein
13,Jesse Levisohn
22,Adam Dickstein
49,Jihai Wang
b,r,e,a,k
Stonehill,3
teamInfo,Stonehill College Men's Ultimate,"Easton, Massachusetts",,,
00,Benjamin Butler
00,Carter Bilodeau
00,Christian Rodriguez
00,Christopher Hall
00,Cody Ferrero
00,John Kresser
00,Keegan Shaw
00,Killian Gray
00,Kyle  Shannon
00,Matthew Cavanaugh
00,Sean Glennon
44,Tristan Gagliardi
b,r,e,a,k
Wentworth,4
teamInfo,Concrete Jungle,"Cambridge, Massachusetts",,,https://twitter.com/WITUltimate
00,Colby LaGrassa
00,Connor Sultaire
00,Connor Williams
00,Daniel Stump
00,Daniel Guauque
00,David Chrumka
00,Dominic Avellani
00,Joel Mendoza
00,Joseph Colella
00,Kyle Graham
00,Oliver Roy
00,Patrick Dinardo
00,Raymond Dulac
00,Sam Hurley
00,Sean Kilnapp
00,Stefano Adelfio
00,Theodore Sopchak
00,Blake Vanderelsen
00,Brayson Reed
25,Colbryn Waggoner
b,r,e,a,k
Bentley,2
teamInfo,Icehouse,"Waltham, Massachusetts",,,twitter.com/bentleyultimate
00,Aarav Thacker
00,Alexander  Venezia 
00,Andrew St. Hilaire
00,Armando Pires
00,Benjamin Jones
00,Brady Donahue
00,Charles Williams
00,Chase Ryan
00,Doogan Little
00,Ethan Huffman
00,Finn Bernard
00,Gage Williams
00,Gianluca Lussier
00,Grayson Kuchta-Humphrey
00,Gregory Winans
00,Harrison Brock
00,Hunter Logue
00,James Hickey
00,Jason  Ford
00,Jesse James
00,Joe Battista
00,Logan Kraner
00,Nathan Raap
00,Noah Benedict
00,Owen McEachern
00,Reuben Chorney
00,Sameer Kaushal
00,Theo Kraner
00,Timothy Eckelkamp
00,Tyler Franklin
00,Xi Huan Zou
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,First Place
Brandeis,Stonehill,15,5,"04/13/2025, 13:00",Finals,Final
Brandeis,Wentworth,15,4,"04/13/2025, 11:00",1rst Place Semis,Final
Bentley,Stonehill,6,15,"04/13/2025, 11:00",1rst Place Semis,Final
bracket,2nd Place Bracket/Game to Go
Bentley,Stonehill,13,8,"04/13/2025, 15:00",2nd Place Finals,Final
Wentworth,Bentley,11,12,"04/13/2025, 13:00",Round Name,Final
b,r,e,a,k
