2025 Capital Women's Sectional Championship,Club - Women ,6,9,2025
Glen Allen,VA,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-Capital-Womens-Sectional-Championship/schedule/Women/Club-Women/
Agency,1
teamInfo,,"Washington, District of Columbia",,https://www.facebook.com/agencyulti/,https://twitter.com/agencyulti
0,Andrea Jones
0,Anna Yuan
0,Annie Mei
0,Catalina Bennhold-Samaan 
0,Emma Harbourne
0,Grace Riley-Adams
0,Hanna Finigan
0,Heather Jentilet
0,Isabella DiFulvio
0,Lauren Kuhlman
0,Lucie Warga
0,Mariska  Bogaard 
0,Natalia Porras
0,Sarah  King
0,Ya Chih Cheng
5,Sarah Grace Spurgin
8,Jasmine Xie
9,Stephanie Sauer
13,Nicole Getter
24,Selena Qian
25,Adrienne Goldstein
26,Diana Mazid
37,Krista Schumm
55,Kari Manzo
b,r,e,a,k
Wave,2
teamInfo,,"Baltimore, Maryland",https://baltimorewaveultim.wixsite.com/home,https://www.facebook.com/Baltimore-Wave-Ultimate-104311545190528,https://twitter.com/WaveUlti
0,Chesca Calicdan
0,Chloe Frantz
0,Connie Mastoras
0,Emily Christ
0,Emily Yue Liang
0,Jocelyn Cather
0,Julie Delmont
0,Karin Rafaels
0,Lane Davis
0,Madelyn Lander
0,Maria Trifillis
0,Marisa Thomas
0,Alys Shah
0,Noa Sager
0,Sarah Kolk
0,Sasha Mothershead
0,Torey Vayer
0,Vanessa Fan
0,Zoe Barbour
2,Nadia BenAissa
6,Stephanie Rolek
6,Becky Shade
8,Cate Ness
13,Charlotte Krisetya
b,r,e,a,k
Virginia Rebellion,3
teamInfo,,"Richmond, Virginia",https://www.instagram.com/varebellion/,https://www.facebook.com/VirginiaRebellion,https://twitter.com/VARebellion
0,Keira Linnane
02,Sonia Meyer
04,Jade Stella
07,Anna Swann
10,Melanie Felix
11,Cassandra McGill
14,Grace Rutkowski
19,Lauren Lieske
20,Ya-Zhen Chen
22,Elizabeth Turner
23,Kate Freakley
25,Abigail  Chaikin
26,Kristin Lue Chee Lip
27,Naomi Heilen
31,Linh Bui
33,Meredith Weiner
37,Rebecca Rook
66,Hallie Hagan
68,Meredith Miller
71,Lillian Goldstein
95,Miriam  Gorbach
b,r,e,a,k
Incline,4
teamInfo,,"Pittsburgh, Pennsylvania",,,
0,Ellen Kurr
0,Emma Steckline
0,Giavanna Jacobs 
0,Anna Dzuricky
0,Isabelle Thompson
0,Julia Buss
0,Laura Nellis
0,Lauren Hand
0,Lauren McFaden
0,Leah Fandel
0,Morgan Cioth
0,Owen Rick
0,Sophia Smith
0,Sophia Kosowsky
0,Stella Barrett
0,Surya Lee
0,Katy Holt
4,Hannah Semon
