2025 North Carolina Men's Sectional Championship,Club - Men ,6,9,2025
Winston-Salem,NC,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-North-Carolina-Mens-Sectional-Championship/schedule/Men/Club-Men/
Cash Crop 2,3
teamInfo,,"Chapel Hill, North Carolina",,,
0,Alex Fiordalisi
0,Andrew Ploskunak
0,Arjun Deshmukh
0,Dov Bearman
0,Henry Chen
0,Isaac King
0,John  Sowinski 
0,Kalen Morrison
0,Mateo Rimer-Surles
0,JD Woodruff
0,Milo Ciccone
0,Ramzi Musleh
0,Theodore Aspinwall
00,Thomas Harley
00,Noah Krumme
12,Drew Girard
25,John Laney
27,Jason Manning
37,Vincent Zhang
69,Chris Walsh
69,Max Goetz
77,Daniel Zhu
80,John Riley
b,r,e,a,k
baNC,1
teamInfo,,"Charlotte, North Carolina",,,
0,Addison Carnow
0,Alex Ballentine
0,Clayton Carey
0,Michael Sweeney
0,Nick Talone
0,Quinn Scott
0,John Shelley
0,Jordan Perry
0,Robert Scott-Williams
0,Tejas Sivarajakumar
0,Wesley Dudas
0,Zachary Clark
0,Samuel Lee
0,Sathvik Avulapati
8,Ryan Manuel
11,Atharv Patil
11,Zachary Abbott
12,Jeff Wiltgen
14,Simon Jenkins
15,David Chalmers
24,Carter Rathur
24,Ransome Martin
29,Mason Cary
51,Damian Delgado
81,Dylan Lipps
88,Samuel Dunlap
b,r,e,a,k
NC Brickhouse,6
teamInfo,,"Raleigh, North Carolina",,,
0,Conor Grossheim
0,Daniel West
0,Dylan Chen
0,James Carter
0,John Morris
0,Joshua Hester
0,Matthew Bain
0,Mustafa Hamed
0,Noah Lennon
0,Ryan Chen
0,Sassan Fahim
7,Justin Wieties
00,Isaac Castiglione
00,Jack Hartingh
00,Finley Bray
00,Gabriel Gehtland
00,Aanand Yu
00,Alex Fischer
00,Sebastian Boccieri
16,Daniel Rabinovich
22,John Bradley
24,Parker Shahdad
30,Asher Wallen
42,Kent Lee
69,Alexander Tayyeb
88,Henry Goller
b,r,e,a,k
PARLAY,8
teamInfo,,"Charlotte, North Carolina",,,
0,Allen Meese
0,Anthony (Tony) Hobert Jr
0,Jeremiah Fallin
0,Logan Eidell
0,Mark Amabeli
0,Nathan Skinner
0,Silas Morgan
0,Simon Austin
0,Taylor  Austin 
0,Zane Balbag
2,Josh Holder
3,Rashaad Saunders
4,Anthony Beauregard
5,Dong Lam
5,Michael Gentry
8,Jackson  Dye
21,Kevan Nikolich
23,Micah Peeler
25,Adrian Martinez
37,Jonathan Giler
52,Jackson Danley
69,Cliff Totherow
77,Nino Paraiso
80,Michael Farnham
91,Gerald Renato
99,Jonas Hefner
b,r,e,a,k
Triumph,2
teamInfo,,"Morrisville, North Carolina",https://rb.gy/6knme4,,
0,Benjamin Kinnaird
0,Bobby Patterson
0,Christopher Heim
0,Dillon Lesniak
0,Luke Cornelius
0,Ryan Norris
0,Samson Bienstock
0,Stefan Isaza
0,Tanner Plentl
0,Tate Wilson
0,Quinlan Collier
0,Robert Locke
3,Michael Paniagua
5,Jason Zwierzynski
6,Harrison Karlok
7,Brian Dahlben
11,Josh Louie
13,Jacob Luksik
13,Eric Feigin
13,Christopher Byrd
14,Zachary Baldwin
19,Robert Castaneda
25,Daniel Huggins
31,David Tulin
86,Connor Norris
87,Benj Thomsen
b,r,e,a,k
Queen City Kings,4
teamInfo,,"Charlotte, North Carolina",,,
0,Austin Maidene
0,Avery Dunham
0,Cris Gallo
0,Dan Papazian
0,Gautam Das
0,Graden  O’Connor
0,Brooks Fleming
0,Max Povejsil
0,Michael Duda
0,Patrick Kennes
1,Hunter Frederick
3,Benjamin Evashavik
5,Rocky Morris
8,Connor Wood
9,Enzo Arcuri
11,Timothy Rees
12,Nathan Silvestri
13,Brandon Cousar
14,Matthew Lundstrom
16,Jaren Robbins
19,Jordan Knox
24,Nate Sutherland
27,Marcos Collazo
33,Evan Miller
77,Sean Kiser
92,John Colyer
b,r,e,a,k
Hydra,5
teamInfo,,"Winston-Salem, North Carolina",,,
0,Brayden SanGeorge
0,Caleb Sizemore
0,Aiden Leary
0,Daniel Angelino
0,Jared Brodie
0,Jesse Lieberman
0,Jimmy Holtzman
0,Josh Chu
0,Liam Coyle
0,Luca SanGeorge
0,Eric Siegmund
0,Scott SanGeorge
0,Spencer Caouette
0,Stephen Poulos
0,Timothy Holland
0,Ty Stevens
1,Donovan DeWitt
2,Charlie Muniz
3,Christopher Grisom
4,William Benditz
11,Jackson Carawan
11,Austin Simpson
18,Tyler Criss
23,Nick Havill
24,Andrew Brewer
83,Michael Ridge
b,r,e,a,k
Gambit,7
teamInfo,,"Charlotte, North Carolina",https://www.instagram.com/cltgambit/,,
03,Johne Goodnight
04,Keion Owen
07,Drew Scott
07,John Wood
11,Jack Walsh
11,Jeremy Becker
12,Jeremy McDavid
13,David Sandoval
15,Cole Stade
21,Ben Armstrong
22,Nicholas White
24,Ryan Wu
25,Joel Holder
26,Nathaniel Evans
28,Patrick Ireland
33,Ryan Malone
36,Robert Johnson
37,Andre Phillips
42,Jacob Kincaid
69,Christopher Chen
80,Ammar Dossaji
99,Cameron Lopez
b,r,e,a,k
s,t,a,g,e,s
pools,Pools
pool,Pool A
baNC,NC Brickhouse,13,3,"09/06/2025, 09:00",Pool A,Final
Cash Crop 2,PARLAY,13,1,"09/06/2025, 09:00",Pool A,Final
baNC,PARLAY,13,2,"09/06/2025, 10:45",Pool A,Final
Cash Crop 2,NC Brickhouse,13,2,"09/06/2025, 10:45",Pool A,Final
baNC,Cash Crop 2,0,0,"09/06/2025, 12:30",Pool A,Scheduled
NC Brickhouse,PARLAY,0,0,"09/06/2025, 12:30",Pool A,Scheduled
pool,Pool B
Triumph,Hydra,13,9,"09/06/2025, 09:00",Pool B,Final
Queen City Kings,Gambit,13,5,"09/06/2025, 09:00",Pool B,Final
Triumph,Gambit,13,0,"09/06/2025, 10:45",Pool B,Final
Queen City Kings,Hydra,13,8,"09/06/2025, 10:45",Pool B,Final
Triumph,Queen City Kings,0,0,"09/06/2025, 12:30",Pool B,Scheduled
Hydra,Gambit,0,0,"09/06/2025, 12:30",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,Championship
bracket,2nd Place (GtG)
bracket,5th Place
bracket,7th Place
b,r,e,a,k
