Swamp Seasonal Invite,Club - Women ,12,7,2025
Reston,VA,2025-07-12,2025-07-13
https://play.usaultimate.org/events/Swamp-Seasonal-Invite/schedule/Women/Club-Women/
Scandal,1
teamInfo,,"Washington, District of Columbia",,https://www.facebook.com/scandalultimate,https://twitter.com/ScandalUltimate
01,Ashleigh Jentilet
04,Allison Wallace
05,Marie Perivier
06,Lauren Johnson
08,Kathryn Ritzmann
09,Kameryn Groom
13,Tyler Smith
16,Margaret Walker
17,Marika Korpinen
18,Avery DeOcampo
19,Verena Woloson
20,Kira Flores
23,Malisa Dang
24,Sarah Combs
27,Jessica Sourbeer
33,Amanda Murphy
36,Maddy Boyle
37,Claire Trop
42,Lisi Lohre
46,Graham Cunningham
59,Audrey Lyman
64,Becca Arbacher
66,Jackie Wang
81,Sumi Onoe
b,r,e,a,k
Ozone,6
teamInfo,,"Atlanta, Georgia",https://tinyurl.com/ynybaa3z,https://www.facebook.com/OzoneUltimate,https://twitter.com/ozoneultimate/
0,Ari Key
1,Lizzie Madden
3,Juliann Pham
4,Maggie Miller
5,Makena  Bongcaron 
6,Lylah Bannister
7,Sarah  Kingsley
8,Daniela Ortiz
9,Soju Hokari
9,Olivia Ford
10,Eva Flom
11,Quincy Booth
12,Emma Jaschke
14,Charlotte Doran
16,Claire Todaro
17,Eva Gartland
20,Meredith Leahy
23,Caitlin Aycock
24,Elise Erickson
25,Katherine Sanders
31,Allison Murphy
33,Paige Carver
42,Martha Wilber
43,Gwyn Kelley
44,Sagan Yarborough
99,Anna Gustafson
b,r,e,a,k
Brute Squad,2
teamInfo,,"Boston, Massachusetts",https://brutesquadultimate.com/,https://www.facebook.com/BruteSquadUltimate/,https://twitter.com/100percentBS/
coaches,Robert Brazile
0,Annabel White
0,Kate Gearing
2,Edi Lam
3,Olivia Player
4,Lien Hoffmann
6,Sara Mar
7,Laura Ospina Gomez
9,Kelly Hyland
10,Erin McCann
13,Becky Malinowski
17,Angela Zhu
18,Caroline Tornquist
20,Charlotte Koerner
20,Dorothy DiMascio-Donohue
23,Colette Pellegrini
24,Jenny Li
29,Caitlyn Lee
96,Maria Angelica Forero Becerra
99,Lia Schwartz
b,r,e,a,k
Phoenix,3
teamInfo,,"Raleigh, North Carolina",http://phoenixultimate.com,https://www.facebook.com/PhxUltimate,https://twitter.com/PhxUltimate
coaches,Jack McCleary
0,Caroline Spencer
0,Claire Hackl
0,Claudia Dare
0,Alexandra Barnett
0,Emily Przykucki
0,Lily Talerman
0,Lisa Wei
0,Naomi Anderson
0,Natalie Baumgarten
0,Nicole Patterson
0,Sydney Kelley
0,Theresa Yu
1,Lindsay Soo
11,Dawn Culton
14,Ellen Yu
14,Lyla Stanland
18,Sarah McKee
18,Alyssa Ehrhardt
20,Bridget Mizener
22,Macy Hudson
27,Mary Rippe
32,Brianna Kuo
b,r,e,a,k
Grit,4
teamInfo,,"Washington, District of Columbia",https://gritultimate.wordpress.com/,https://www.facebook.com/GritUltimate,https://www.twitter.com/GritUltimate
coaches,Samantha Broaddus,Kristine Gill
0,Adilina Malave
0,Alexandra Greer
0,Alison Fowler
0,Amy Wickner
0,Carolyn Clendenin
0,Chloe Wade
0,Eliana Harnage
0,Emma Jones
0,Emma  Vorathiankul
0,Jordan Sorensen
0,Juliette Warga
0,Kate Trenerry
0,Kinsey Miller
0,Lily Johnson
0,Paige Nelson
2,Jin-Mi Matsunaga
2,Elizabeth Wu
4,Mimi Tran
5,Britney DeRoehn
11,Tayara Romero
13,Hana Choi
17,Gabriella  Everett
21,Sarah Badawi
24,Grace Stephan
27,Michelle Cabahug
54,Genevieve Leo
b,r,e,a,k
Flight,5
teamInfo,,"Philadelphia, Pennsylvania",https://linktr.ee/The_flock,,https://twitter.com/phillyyflight
coaches,Jackson Dolan
0,Abigail Smith
0,Alexis Brantly
0,Alice Rieger
0,Guinevere Rauch
0,Jen Kim
0,Jianwei Li
0,Juna Saito
0,Karen Minecci
0,Kelsey Turner
0,Kristin Thomas
0,Laine Cravotta
0,Nelly Fickett
0,Poppy Wagner
0,Ruby Ginsburg
0,Emilia Porter
0,Emilie Mohler
2,Zoe Lewis
16,Grace Maroon
20,Casey Gorman
22,Jocelyn Corey
b,r,e,a,k
s,t,a,g,e,s
clusters,Round Robin
cluster,Round Robin
Scandal,Ozone,0,0,"07/12/2025, 11:00",,Scheduled
Brute Squad,Phoenix,0,0,"07/12/2025, 11:00",,Scheduled
Grit,Flight,0,0,"07/12/2025, 11:00",,Scheduled
Scandal,Grit,0,0,"07/12/2025, 13:10",,Scheduled
Brute Squad,Ozone,0,0,"07/12/2025, 13:10",,Scheduled
Phoenix,Flight,0,0,"07/12/2025, 13:10",,Scheduled
Scandal,Brute Squad,0,0,"07/12/2025, 15:00",,Scheduled
Phoenix,Grit,0,0,"07/12/2025, 15:00",,Scheduled
Flight,Ozone,0,0,"07/12/2025, 15:00",,Scheduled
Scandal,Phoenix,0,0,"07/13/2025, 09:00",,Scheduled
Brute Squad,Flight,0,0,"07/13/2025, 09:00",,Scheduled
Grit,Ozone,0,0,"07/13/2025, 09:00",,Scheduled
Scandal,Flight,0,0,"07/13/2025, 11:00",,Scheduled
Brute Squad,Grit,0,0,"07/13/2025, 11:00",,Scheduled
Phoenix,Ozone,0,0,"07/13/2025, 11:00",,Scheduled
b,r,e,a,k
