North Central Dev Men's Conferences,College - Men ,12,4,2025
Kaukauna,WI,2025-04-12,2025-04-13
https://play.usaultimate.org/events/North-Central-Dev-Mens-Conferences-2025/schedule/Men/CollegeMen/
Minnesota (B),1
teamInfo,Minnesota B,"Minneapolis, Minnesota",http://mnuglyduckling.weebly.com/,,
00,Johannes Laurila
00,John Destross
00,Johnny Quick
00,Joshua Sereno
00,Kelly McFarren
00,Levi Hasse
00,Liam Clark
00,Loren Pope
00,Malcolm Duellman
00,Nate Benishek
00,Nathan Salberg
00,Peter Nuon
00,Quinn Nelson
00,Riley Vang
00,Sebastian Blue
00,Tony Tran
00,Ty Stanton
00,Wyatt Mackenthun
00,Alex Newton
00,Austin Tranowski
00,Charles Schulz
00,Dillon Steeves
00,Dylan Haugee
00,Everett Ries
00,Frank Toft
00,Gavin Johnson
00,Henry LeFebvre
00,Henry Lyne
17,Hudson Borchardt
b,r,e,a,k
Minnesota (C),4
teamInfo,Minnesota C,"Minneapolis, Minnesota",,,
coaches,Samuel Raths,Bela Konkoly,Michael Schnall
0,Henry Dickinson
00,Archer Anderson
00,Avi Prager
00,Jack Brisben
00,Jeremy Sanborn
00,Jiuyang Su
00,Benjamin Dockerty
00,Blake Sheridan
00,Caleb Fravel
00,Conner Matuza
00,Dylan Ringer
00,Eli Schmelzer
00,Eli Hubbard
00,Ethan Ostrowski
00,Gannon Jefcoat
00,Gavriel Olson
00,Grant Hietpas
00,Jun Hao Cheh 
00,Konner Brickey
00,Lewis Garthwaite
00,Lukas Hoyt
00,Luke Golobitsh
00,Mason Overman 
00,Max Siqveland
00,Michael Davenport
00,Neil Roy
00,Shuaijia Duan
00,William Moen
07,Ty Sibinski
08,Ian Wang
16,Peter Nuon
19,Ben Hunter
24,Jonathan Ip
37,Dev Patel
b,r,e,a,k
Wisconsin (C),7
teamInfo,Daglets,"Madison, Wisconsin",,,https://twitter.com/Dagletlove
00,William Noguera
08,Frederic Truslow
12,Allen Lathrop
14,Theo Staff
24,Ethan Napierala
25,Owen Brock
28,Sophat Seng
33,Sean Hugelmeyer
64,Jacob Manor
66,Erik Nuenninghoff
81,Nick Marston
83,Noah Herchen
88,Sherlock Ning
91,Adam Venton 
92,Winston Lim
93,Jordan Williams
94,Stephen Cheng Xi Li
b,r,e,a,k
Iowa (B),5
teamInfo,HUCititis,"Iowa City, Iowa",https://sites.google.com/site/iowahawkeyeultimateclub/home?authuser=0,https://www.facebook.com/UofIowaUltimate/,https://twitter.com/hbvultimate
00,Aidan Zander
00,Jackson Hoewing
00,Jamison Stone
00,Max Baum
00,Nathan Kurtz
04,Conan Kisor
20,Aidan Shumaker
25,Alec Melendez
28,Vincent Pappas
29,Eddie Morelock-Hopson
30,Carter Veen
49,Benjamin Hiniker
b,r,e,a,k
Wisconsin (B),2
teamInfo,Fauxdags,"Madison, Wisconsin",,,https://twitter.com/FauxdagLove
1,Asher Salkin
02,Aidan Garvey
03,Aidan Euclide
05,Sanjeev Anand
06,Ido Ofek
07,Rahul Polavarapu
09,Cameron Stover
10,Elijah Rickenbach
17,Braeden Rebarchik
18,Max Dinkin
19,James Quinn
20,Kyle East
21,Zachary Cestkowski
22,Asher Gottlieb
26,Elliot Tutaj-Blaz
29,Peyton Winkelman
31,Aaron Casey-Fix
39,Max Ginsburg
44,Derrick Houmey
45,Adam  Jasensky 
80,August Rundlet
99,Ryan Mikol
b,r,e,a,k
Minnesota State-Mankato,3
teamInfo,Blue Skunks,"Mankato, Minnesota",,,
0,Isaac Adams
00,Jackson Zwach
00,Joseph Goeglein
00,Matthew Zwach
00,Maverick Means
00,Zach Sypersma
00,Alex Lohmann
00,Caleb Wendlandt
00,Dillon Riebe
00,Erik Koster
b,r,e,a,k
Wisconsin-Milwaukee (B),6
teamInfo,BLACKOUT,"Milwaukee, Wisconsin",,https://www.facebook.com/BlackCatUltimate/,
00,Aaron George
07,Brandon Cheeseman
08,Luke Sabel
09,Kenneth Brandt
18,Owen Brummel
18,Cregan Berst
22,Keegan Rahaman
25,Jose Lovato Romero
28,BIjay Panta
33,Adam Ustby
44,Ben Westerman
69,Samuel Gargulak
b,r,e,a,k
Marquette (B),9
teamInfo,Birdfeeder,"Milwaukee, Wisconsin",,,
00,Adil Conjeevaram
00,Alexander Jardine
00,Elliott Schultz
00,George Mulenga
00,Giacomo Colella
00,Brady Landsbergis
02,Patrick Steichen
05,Thomas Clemente
06,Aidan Rosser
10,Matt Kuntaras
12,Matthew Bergman
18,Benjamin Levandoski
21,Ian Lathrop
29,Braden Galbert
53,Henry Dukowitz
85,Parker Gates
87,Paul Kamin
98,Connor Richards
b,r,e,a,k
Iowa State (B),8
teamInfo,BSUC,"Ames, Iowa",,,
0,Hugh Thompson
00,Hunter Rose
00,John Symeonidis 
00,John Mountain
00,Malcolm Chow
00,Mitchell Wood
00,Nathan Cole
00,Nick Lehmann
00,Noah Brooks
03,Matthew Hawkinson
07,Jayden Freeman
11,Marshal Groves
13,Nathaniel Ferguson
28,Alexander Ireland
31,Liam Ryan
43,Eli Davis
76,Brayden Schmitz
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Minnesota (B),Iowa (B),15,1,"04/12/2025, 11:00",Pool A,Final
Minnesota (C),Wisconsin (C),15,5,"04/12/2025, 11:00",Pool A,Final
Minnesota (B),Wisconsin (C),15,3,"04/12/2025, 13:00",Pool A,Final
Minnesota (C),Iowa (B),15,4,"04/12/2025, 13:00",Pool A,Final
Minnesota (B),Minnesota (C),15,5,"04/12/2025, 15:00",Pool A,Final
Iowa (B),Wisconsin (C),5,12,"04/12/2025, 15:00",Pool A,Final
b,r,e,a,k
pools,Saturday Pool Play
pool,Pool B
Wisconsin (B),Marquette (B),13,1,"04/12/2025, 08:30",Pool B,Final
Wisconsin-Milwaukee (B),Iowa State (B),13,12,"04/12/2025, 08:30",Pool B,Final
Wisconsin (B),Wisconsin-Milwaukee (B),13,1,"04/12/2025, 10:15",Pool B,Final
Minnesota State-Mankato,Iowa State (B),13,4,"04/12/2025, 10:15",Pool B,Final
Iowa State (B),Marquette (B),3,13,"04/12/2025, 12:00",Pool B,Final
Minnesota State-Mankato,Wisconsin-Milwaukee (B),13,4,"04/12/2025, 12:00",Pool B,Final
Wisconsin (B),Iowa State (B),13,2,"04/12/2025, 13:45",Pool B,Final
Minnesota State-Mankato,Marquette (B),13,2,"04/12/2025, 13:45",Pool B,Final
Wisconsin (B),Minnesota State-Mankato,13,1,"04/12/2025, 15:30",Pool B,Final
