Eastern Great Lakes D-I Women's Conferences,College - Women ,12,4,2025
Monroe,MI,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Eastern-Great-Lakes-D-I-Womens-Conferences-2025/schedule/Women/CollegeWomen/
Michigan,1
teamInfo,Flywheel,"Ann Arbor, Michigan",https://umichflywheel.wixsite.com/morecowbell,,https://www.twitter.com/UMichFlywheel
coaches,Michael Jahn,Tracey Lo
00,Cynthia Shi
00,Lauren Moore
00,Sabrina Mannion 
04,Sophia Harvey
05,Sofia Oertel
07,Zejun Li
09,Meghan Quigley
11,Rebecca Zhang
12,Emma Scznsny
14,Clara Moss
15,Calliope Cutchins
18,Maeve Magura Comey
19,Constanza Capriles
23,Rebecca  Lyons 
26,Maeve Larco
28,Vivian Kaufman
36,Katelyn Abellera
41,Amiya Johnson
55,Michelle Tong
72,Emma Remien
77,Katrina McGuire
82,Riley Dickson
88,Joyce Liang
91,Gwendolyn McGuire
97,Stella Moelis
b,r,e,a,k
Purdue,3
teamInfo,Xpress,"West Lafayette, Indiana",http://purduewomensultimate.weebly.com/,https://www.facebook.com/xpressultimate/,https://twitter.com/PurdueWomensUlt
coaches,Amelia Leenig
00,Megan Cereno 
01,Madison Tsui
02,Lilly Kleinschmidt
04,Paulina Marengo
05,Skylar Johnson
08,Katherine Chouinard
10,Malyka Ram
11,Hazel Stephens
14,Alicia Ader
15,Abby  Wiedeman
16,Elizabeth Nobbe
17,Natalie Suopys
19,Kaitlyn Mackenzie Lee
23,Mia Martinez
33,Ashlynn Smith
41,Gillian Hanley
42,Merryn Arms
49,Irina Zhilinskaya
66,Ell Chiang
b,r,e,a,k
Indiana,6
teamInfo,Calamity Jane,"Bloomington, Indiana",,,
00,Angelina Yeh
00,Anna Gerth
00,Bella Geaugh
00,Berkley Humphries
00,Colette Rekeweg
00,Daisy  Robles-Magallanes
00,Elena Starecheski
00,Isabel Hastings
00,Josie Zink
00,Katie Mooore
00,Lauren Ramon
00,Sarah O'Keefe
00,Shreya Gupta
00,Zainab Hassan
b,r,e,a,k
Notre Dame (B),8
teamInfo,Thunder,"Notre Dame, Indiana",http://ndultimate.wordpress.com/,,
00,Anna Schillinger
00,Anna Skoropad
00,Catherine Chambers
00,Ella Keating
00,Emma Simard
00,Frances Webb
00,Hope Wanken
00,Isabella Flores
00,Isabelle Camilleri
00,Kayla Bouwhuis
00,Kristen Kelly
00,Mara Morales-Arnao
00,Maria  Souder
00,Marissa Pagano
00,Noemi Carrillo Barajas
00,Riley Doyle
00,Rita Barhouche
00,Ruby Schnitzius
00,Sofia Granieri
b,r,e,a,k
Notre Dame,2
teamInfo,Echo,"Notre Dame, Indiana",http://ndultimate.wordpress.com/,,https://twitter.com/ndultimate
coaches,Christopher Miller
3,Ella Burns
4,Megan Klein
5,Catherine Heidenreich
6,Mary Menger
7,Felicity Matthews
10,Mary Larson
11,Cara Tinson
12,Courtney Croak
14,Leah Kern
15,Ellie Oif
23,Liliana Hobday
27,Charlotte Tuohy
44,Margaret  O’brien 
52,Rory Barnawell
91,Monica Caponigro
93,Emma Baran
95,Elena Dansdill
96,Isabella Weiner
b,r,e,a,k
Michigan State,4
teamInfo,Moose,"East Lansing, Michigan",https://msuultimatefris.wixsite.com/moose,,https://twitter.com/MSU_InfaMoose
coaches,Trevor Polisuk-Balfour,Audrey Jesue,Sydney Miller
01,Lucy Heystek
02,Ella Krause
03,Xiao Chen
04,Reilie Netzley
06,Sarah Stephenson
08,Isabella Chan
09,Annaliese Thomas
11,Kristin  Maleczka 
12,Tessa Versace
15,Jaidyn Choi
19,Aiva Zoldan
24,Divya Bartley 
37,Anishi Desai
66,Dora Henry
69,Ellie Barron
91,Mara Vander Beek
b,r,e,a,k
Grand Valley,5
teamInfo,Lakers,"Allendale, Michigan",https://www.gvsu.edu/clubsports/ultimate-frisbee-club-42.htm,,
02,Sydney Zimmerman
03,Julia Jones
04,Madelin Owen
05,Erin Camburn
08,Shelby Flory
10,Kate Shifferd
12,Natalie Malbone
13,Alexis  Flint
22,Macey Malek
23,Emma Thompson
33,Angelina  Vitale
69,Rachel VanderPlaats 
b,r,e,a,k
Michigan (B),7
teamInfo,Michigan B,"Ann Arbor, Michigan",,,
0,Ani Xu
0,Carly Colen
0,Carly Bergmann
0,Eileen Zhang
0,Emily Maciel
0,Eva  Pray 
0,Haley Krueger 
0,Jenny Yao
0,Kiu Lui
0,Lucy Langerveld
0,Markiana Schweitzer
0,Sophia Yang
00,Tiffany Wu
00,Aanna Farhang
00,Qianyue Zhang
00,Ranya Abdallah
00,Sophia Nowaczewski
00,Joanna Lee
00,Juliet Franklin
00,Eve  Goddard
00,Evelyn Russell
00,Grace Schuur
00,Christina Uytingco
00,Arlene Dai
b,r,e,a,k
Purdue (B),9
teamInfo,Smokestack,"West Lafayette, Indiana",http://purduewomensultimate.weebly.com/,https://www.facebook.com/xpressultimate/,https://twitter.com/PurdueWomensUlt
coaches,Amelia Farquharson
00,Evelyn Garard
00,Grace Felho
00,Kimberly Asbery
00,Kira Ray
00,Lil Stanton
00,Lydia Hanna
00,Makenzie Tam
00,Nandita Limbasiya
00,Samantha McCabe
00,Tara Blanc
00,Adelle Fravell
00,Amber Kranz
00,Anisha Joshi
00,Ava Gerschutz
00,Avery McGinley
00,Claire Masters
25,Elizabeth White
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Michigan,Indiana,13,0,"04/12/2025, 12:30",Pool A,Final
Purdue,Notre Dame (B),13,0,"04/12/2025, 12:30",Pool A,Final
Michigan,Notre Dame (B),13,1,"04/12/2025, 14:15",Pool A,Final
Purdue,Indiana,13,3,"04/12/2025, 14:15",Pool A,Final
Michigan,Purdue,11,4,"04/12/2025, 16:00",Pool A,Final
Indiana,Notre Dame (B),11,1,"04/12/2025, 16:00",Pool A,Final
pool,Pool B
Notre Dame,Purdue (B),13,0,"04/12/2025, 09:00",Pool B,Final
Grand Valley,Michigan (B),11,5,"04/12/2025, 09:00",Pool B,Final
Notre Dame,Grand Valley,12,2,"04/12/2025, 10:45",Pool B,Final
Michigan State,Michigan (B),10,5,"04/12/2025, 10:45",Pool B,Final
Michigan (B),Purdue (B),12,2,"04/12/2025, 12:30",Pool B,Final
Michigan State,Grand Valley,9,8,"04/12/2025, 12:30",Pool B,Final
Notre Dame,Michigan (B),13,0,"04/12/2025, 14:15",Pool B,Final
Michigan State,Purdue (B),12,1,"04/12/2025, 14:15",Pool B,Final
Notre Dame,Michigan State,12,2,"04/12/2025, 16:00",Pool B,Final
Grand Valley,Purdue (B),13,1,"04/12/2025, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
Michigan,Notre Dame,7,8,"04/13/2025, 12:30",Finals,Final
Michigan,Michigan State,11,1,"04/13/2025, 10:45",Semi-Finals,Final
Purdue,Notre Dame,5,12,"04/13/2025, 10:45",Semi-Finals,Final
b,r,e,a,k
pools,Sunday Pool
pool,Pool C
Notre Dame (B),Grand Valley,1,13,"04/13/2025, 09:00",Pool C,Final
Indiana,Michigan (B),6,9,"04/13/2025, 09:00",Pool C,Final
Indiana,Grand Valley,0,13,"04/13/2025, 10:45",Pool C,Final
Notre Dame (B),Purdue (B),4,1,"04/13/2025, 10:45",Pool C,Final
Indiana,Purdue (B),10,1,"04/13/2025, 12:30",Pool C,Final
Notre Dame (B),Michigan (B),2,13,"04/13/2025, 12:30",Pool C,Final
b,r,e,a,k
