Metro East Dev Men's Conferences,College - Men ,19,4,2025
Batavia,NY,2025-04-19,2025-04-20
https://play.usaultimate.org/events/Metro-East-Dev-Mens-Conferences-2025/schedule/Men/CollegeMen/
Connecticut (B),2
teamInfo,Grind,"Storrs, Connecticut",,,https://twitter.com/UConnUltimateB
00,Abhinav Chandrasekhar
00,Andrew Ungar
00,Ari Sobel-Pressman
00,Brian Kinasewitz
00,Charles Pinchera
00,Charles Pollard
00,Collin Holness
00,Daniel Drlik
00,David Kallberg
00,Gabriel Jackson
00,Hao Wang
00,Henry Carlson
00,Jack Lange
00,Joel Harris
00,John Sylvain
00,John Byrne
00,John Womelsdorf
00,Logan Barrett
00,Matthew Caro
00,Neev Maru
00,Patrick Pagano
00,Ryan Matan
00,Ryan Chan
00,Thomas Maxwell
00,Trevor Jones
00,Von Lindenthal
00,William Turgeon
00,Yinan Cao
b,r,e,a,k
SUNY-Buffalo (B),4
teamInfo,Buffalo Grinch,"Buffalo, New York",,,
00,Aiden Jaglal
00,Arya Vadnere
00,Asa Mohammed
00,Dayne Wall
00,Gavin Otty
00,Jasraj Singh
00,John Mc Guinness
00,Joshua DiNicola
00,Killian Hannigan
00,Liam Dimick
00,Michael Vaccarino
00,Nate Sciara 
00,Nathaniel Deegan
00,Risdon Muther Reed
00,Ryan Joslyn
00,Samuel Stringer
00,Todd Sella
00,Trent Meyer
00,William Rauch
00,Zane Roth
03,Carter LaFond
08,Griffin Fielding
09,Jaden  Gorozabel 
21,Damien Hotte
22,Jacob Korotkin
82,Jason Dubester
b,r,e,a,k
SUNY-Binghamton (B),3
teamInfo,SUNY-Binghamton B,"Binghamton, New York",https://sites.google.com/binghamton.edu/binghamtonultimate/,https://www.facebook.com/binghamtonultimate/,
00,Chris Vanderhoef
00,Matthew D'Angelo
04,Rory Jacobs
08,Aidan Goode
11,Austin Cincotta
14,Matthew Tibbals
15,Lucas Hopkins
17,Christopher Milito
18,Samuel Levine
23,Caleb Huchro
25,Robert Olbon
26,Jaron Rosenberg
27,Mert Yolseven
28,Ved Patel
32,Christopher Leon
37,Caleb Carpenter
41,Cavan Hicks
48,Lyle Haber
50,Daniel Colon
52,Noah Capello
63,Jack Lawler
65,Nicholas Ciavarella
69,Ryan Ragaini
75,Jake Fostvedt
80,Gregory Fava
88,Matthew Stancampiano
b,r,e,a,k
Cornell (B),1
teamInfo,Shake,"Ithaca, New York",https://cornell.campusgroups.com/shake/home/,,https://twitter.com/shakeultimate
00,Brady  Weyble 
