Jersey Devil 2025,College - Women ,22,3,2025
Princeton,NJ,2025-03-22,2025-03-23
https://play.usaultimate.org/events/Jersey-Devil-2025/schedule/Women/CollegeWomen/
Brown,1
teamInfo,Shiver,"Providence, Rhode Island",,,
0,Bella Steedly
01,Emily Bao
05,Linnaea McGuinness
06,Marley Behin
07,Sunday Labrucherie
08,Julien Song
09,Alice Cannon
10,Devin Allard-Neptune
11,Nora Starhill
12,Olivia Cox
14,Phoebe Koehler
15,Olivia Rodriguez
18,Mia Oxer
20,Dana Richie
21,Sarah Thomas
22,Divya Narayanan
23,Ashley Xu
24,Natalie Thayer
25,Arianna Gerola
27,Ina Wolovitz
42,Anjali Shah
95,Aila Gutierrez
99,Kunzang Namgyal
b,r,e,a,k
Williams,2
teamInfo,Nova,"Williamstown, Massachusetts",,,https://twitter.com/lifewithnova69
coaches,Garrett Clay
0,Abigail Furlanetto
0,Aliza Cotton
0,Carol Hon
0,Clara Smail
0,Dahlia Miller
0,Emily Stanger
0,Emma Sandstrom
0,Genevieve Randazzo
0,Hannah Bernhardt
0,Jocelyn Bliven
0,Lauren Ryan
0,Luna  Castillo
0,Mawusi  Sefogbe 
0,Maxine George
0,Ndey Touray
0,Rebecca Call
0,Robin Bosworth
0,Rosie Harris
0,Sonia Zinkin-Meyers
0,Susanna Boberg
0,Tahlia Gerger
3,Skylar Yarter
b,r,e,a,k
Swarthmore,3
teamInfo,Warmothers,"Swarthmore, Pennsylvania",,,https://twitter.com/SwatWarmothers
0,Elizabeth Bugayev
0,Ellie  Wechsler
0,Emily Kerimian
0,Emma Solorzano
0,Eva Murillo
0,Isabela Ibrahim
0,Juna Saito
0,Lemuel L’Oiseau
0,Nora Jiang
0,Snaeha George
0,Sofia Cerros-Lopez
0,Sofia Perez Barrios
0,Violet Garibaldi
0,Violet Hart
0,Yi-Mei Liu
0,Andrea Cheah 
3,Brooke Leibowitz
b,r,e,a,k
Boston College,4
teamInfo,Boston College,"Chestnut Hill, Massachusetts",https://bcwomensultimate.com/,,@bcflixultimate
0,Abigail Kontely
0,Ainsley  Brady 
0,Anna Ricketts
0,Brieanna Allen
0,Charlotte Kopelman
0,Christina Kelly
0,Emma Schofield
0,Erin Doherty
0,Jadyn Mitchell
0,Kally Murdough
0,Lila Glenn
0,Madeleine Mulligan
0,Madeline Palmese
0,Margaret Patterson
0,Natalie Greiner
0,Sydney Prechtl
0,Sydney Dettmer
0,Victoria Griffith
69,Marilyn Perez
69,Kerry Perez
b,r,e,a,k
RIT,5
teamInfo,Yams,"Rochester, New York",,,
0,Kaelyn Coates
0,Kaitlyn Lockhart
0,Leah Cornwell
0,Marala Perinpanayagam
0,Nat Kleit
0,Quin Villwock
0,Samantha Morgan
0,Sydney Hartpence
0,Eliana Finkel
13,Courtney McCormack
17,Eva Pacheco
44,Eva Switala
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Brown,RIT,0,0,"03/15/2025, 09:00",Pool A,Scheduled
Swarthmore,Boston College,0,0,"03/15/2025, 09:00",Pool A,Scheduled
Brown,Swarthmore,0,0,"03/15/2025, 10:30",Pool A,Scheduled
Williams,Boston College,0,0,"03/15/2025, 10:30",Pool A,Scheduled
Boston College,RIT,0,0,"03/15/2025, 12:00",Pool A,Scheduled
Williams,Swarthmore,0,0,"03/15/2025, 12:00",Pool A,Scheduled
Brown,Boston College,0,0,"03/15/2025, 13:30",Pool A,Scheduled
Williams,RIT,0,0,"03/15/2025, 13:30",Pool A,Scheduled
Brown,Williams,0,0,"03/15/2025, 15:00",Pool A,Scheduled
Swarthmore,RIT,0,0,"03/15/2025, 15:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,Championship
bracket,Consolation
b,r,e,a,k
