Cooler Classic 36,Club - Women ,16,8,2025
Milwaukee,WI,2025-08-16,2025-08-17
https://play.usaultimate.org/events/Cooler-Classic-36/schedule/Women/Club-Women/
River Monsters,1
teamInfo,,"St. Paul, Minnesota",,,
0,Haley Chau
0,Hattie Tschida
0,Kaelani Hoyt
0,Kiersten Lee
0,Kumari Okumura
0,Morgan Sweeney
0,Nora Meyer
0,Olivia Lagos
0,Alexis Trousil
0,Alison Roston
0,Ariana Golemis
0,Audrey Pohl
0,Charlotte Eskola
0,Emily Yoon
0,Veronica Janzen
13,Esther Gendler
21,Sadie Haas
28,Abigail Keuhn
b,r,e,a,k
Medusa,2
teamInfo,,"Milwaukee, Wisconsin",https://medusaultimate.weebly.com/,https://www.facebook.com/medusaultimate,https://twitter.com/medusaultimate
0,Jennifer Collins
0,Julie Haley
0,Heather Walla
0,Madeline Sgarlata
0,Mckenzie Stack
0,Megan Wetzell
0,Mia Kwiatkoski
0,Shannon Clancy
1,Erin Wallisch
4,Sharon Cross
13,Megan Diesslin
15,Rose Ricca
18,Helen Koth
19,Hayley Smith
22,Claire Smart
25,Abby Nicholls
27,Kalli Leutenegger
32,CeCelia Long
33,Katelyn Pisellini
77,Madeline Rittgers
99,Jane Zheng
b,r,e,a,k
Compact Disc,3
teamInfo,,"Minneapolis, Minnesota",https://www.instagram.com/compactdisculti/,,
0,Charlotte Lane
0,Ellen Lorentz
0,Ellie Lin
0,Emma Boehm
0,Eudora Day
0,Hannah Slind
0,Isabelle Bialek
0,Julianna Deibel
0,Karris Krueger
0,Kayli Roe
0,Alex Boyd
0,Anna Poi
0,Lilja Anderson
0,Naomi Clear
2,Lauren Hagen
5,Lucy Manalang
7,Maya O'Loughlin
13,May Kinnamon
35,Audrey Peterson
83,Taylor Kondes
b,r,e,a,k
Lakeshore Drive,4
teamInfo,,"Chicago, Illinois",,,
coaches,Annie Phan
07,Casey Tsou
13,Javiela Estevez Caceres
26,Lixian Zhou
28,Amy Yang
42,Erin Kuehner
64,Larissa Baltar
b,r,e,a,k
Central Wisconsin Phoenix,5
teamInfo,,"Stevens Point, Wisconsin",n/a,https://www.facebook.com/profile.php?id=6155+008576552,n/a
0,Hazel Radtke
0,Isabella Osborn
0,Jennifer Brandt
0,Julie Edwards
0,Kimberly  Ristau
0,Kylie Macdonald
0,Mariah Bell
0,Maya Bell
0,Alaina Sbonik
0,Ali Swan
0,Autumn Sanford
0,Samantha Messner
11,Nicole TeWinkle
17,Anna Whitford
18,Natalie Walker
33,Emily Horgan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
River Monsters,Medusa,0,0,"08/16/2025, 08:30",Pool A,Scheduled
Compact Disc,Central Wisconsin Phoenix,0,0,"08/16/2025, 08:30",Pool A,Scheduled
River Monsters,Lakeshore Drive,0,0,"08/16/2025, 10:30",Pool A,Scheduled
Medusa,Central Wisconsin Phoenix,0,0,"08/16/2025, 10:30",Pool A,Scheduled
Lakeshore Drive,Central Wisconsin Phoenix,0,0,"08/16/2025, 12:30",Pool A,Scheduled
Medusa,Compact Disc,0,0,"08/16/2025, 12:30",Pool A,Scheduled
River Monsters,Central Wisconsin Phoenix,0,0,"08/16/2025, 14:30",Pool A,Scheduled
Compact Disc,Lakeshore Drive,0,0,"08/16/2025, 14:30",Pool A,Scheduled
River Monsters,Compact Disc,0,0,"08/17/2025, 08:30",Pool A,Scheduled
Medusa,Lakeshore Drive,0,0,"08/17/2025, 08:30",Pool A,Scheduled
b,r,e,a,k
brackets,Brackets
bracket,1st Place
bracket,2nd Place
bracket,4th Place
b,r,e,a,k
