Big D in Little D 2025,College - Men ,1,2,2025
Denton,TX,2025-02-01,2025-02-02
https://play.usaultimate.org/events/Big-D-in-Little-D-2025/schedule/Men/CollegeMen/
North Texas,1
teamInfo,UNT,"Denton, Texas",,,https://twitter.com/UltimateUnt
0,Brayden  Walker
0,James Novinski
0,Jason  Borchers 
0,Joel Polley
0,John Lawton
0,Joseph Fambro
0,Joshua Fambro
0,Kristoff Boor
0,Michael Ajayi
0,Paul Galletti
0,Ryan Munoz
1,Kyle Kwezani
4,Oakley Armstrong
7,Samuel Garza
9,Victor Garza
13,Thomas Avery
88,Pratik Pednekar
b,r,e,a,k
Texas Tech,5
teamInfo,Tumbleweed,"Lubbock, Texas",www.Tumbleweedultimate.com,https://www.facebook.com/groups/TTUUltimate/,https://twitter.com/techtumbleweed?lang=en
0,Aidan Wenham
0,Andrew Leurs
0,Domonic Mirelez
0,Eyal Refaeli
0,Grayson Adams
0,John Miles
0,Jonah Ainley
0,Juan Rojas
0,Matthew Borch
0,McLendon Keim
0,Michael Widmar
0,Nathan Abel
0,Nathan Parker
0,Noah Tepera
0,Parker Guerry
0,Cooper Hale
0,Tyler Brooks
6,Cameron Fortenbaugh
8,Zac Ford
10,Quinton Cook
16,Cristobal Correa
22,Bret Dickey
26,Chris Young
40,William Hennig
42,Logan Drake
b,r,e,a,k
Stephen F Austin,9
teamInfo,Frontier,"Nacogdoches, Texas",,,
01,Dylan Houck
03,Jonah Mehler
06,Angelo  Warden
11,Lucas Griffin
17,Jacob Hopkins
24,Noah Harris
30,Jackson Fountain
38,Carson Cooper
62,Drew Hector
77,Collin Jones 
b,r,e,a,k
Trinity,4
teamInfo,Turbulence,"San Antonio, Texas",,,
0,Andrew Kroft
0,Baden Russell
0,Calvin Cadorette
0,Charlie  Buntz 
0,Jack Etherton
0,Marco Jonsson
0,Miles DiLillo
0,Owen Westall
0,Watson Ash-Schwab
0,Will Hamilton
0,Will Yarrish
1,James Crosnoe
2,Grant Peterson
7,Abhinav Burju
8,Tanner McDaniel
11,Hugh Coleman
12,Jaden Gentles
14,Noah Wenig
14,Stephen Schrock
20,Kily Jasso
21,Seth Owirodu
22,Sam Crockett
24,Nathan Ashworth
25,Paul Jackson
27,Jake Ridenbaugh
28,Trevor Skeen
31,Nathaniel Rankin
43,Nicholas Stipanovic
44,Royce Laffitte
45,Pierce  McNiven
50,Logan Peterman
66,Nicholas  Chen
72,James Giroux
99,Evatt Howerton
b,r,e,a,k
Oklahoma,8
teamInfo,Apes of Wrath,"NORMAN, Oklahoma",oklahomaultimate.com,https://www.facebook.com/OklahomaUltimate/,@wrathfulapes
0,Cooper Forejt
0,Jackson Morton
3,Akul Kadyan
4,Tyler Van Horn
7,Samuel Crapitto
12,Andrew Kenny
24,Aidan Callahan
30,William Wilson
39,Grey Lashbrook
47,Sebastian Puerta
b,r,e,a,k
Baylor,3
teamInfo,Stonewall A,"Waco, Texas",https://linktr.ee/baylorultimatefrisbee,,
01,Matthew Eubanks
02,Thomas Abel
03,Henry Wang
04,Harrison West
06,Samuel Jarrett
10,Benjamin Reyes
11,Kaveen Patel
13,Joe Berni
15,Isaac Baker
17,Joshua Prior
24,Benjamin Moore
26,Jack Henderson
30,Luke Parks
42,Tryston McGuyre
65,Remington Gamblin
87,James Then
b,r,e,a,k
Texas State,2
teamInfo,Texas State Buckets,"San Marcos, Texas",,,
0,Alexander Landa
0,Caleb Tiemann
0,Clay Diercks
0,Evan Garces
0,Evan Walsh
0,Gerardo Rodriguez
0,Grant Schroeder
0,Harris Ewald
0,Joseph Kunz
0,Matthew Coffelt
0,Walker Wardrop
16,Rion Saldana
b,r,e,a,k
Rice,7
teamInfo,Cloud 9,"Houston, Texas",cloud9.rice.edu,,@RiceMensUlti
0,Benjamin Otting
0,Carson Wright
0,Christian Saldana
0,David Nyari
0,Jack Guan
0,Matthew  Bischoff
0,Micah Werner
0,Patrick Shukis
0,Viktor Mishkin
3,Ethan Quach
02,Gavin Mason
26,Alex Kornblum
42,Max Kuhlman
44,Alex Sansom
b,r,e,a,k
Texas-San Antonio,6
teamInfo,Siesta,"San Antonio, Texas",,,
0,Patrick Zertuche
0,Soren Watterson
1,Bizimana Musa
1,Eric  Ramírez 
3,Willie Olivarez
4,Josh Banks
6,Nicholas Squadrito
6,Ava Kyler
7,Andrew Ferrufino 
8,Robert Miller
9,James Lund
13,James Ishimwe
19,Alex Ortiz
23,Eliel McKinnon
25,Colby Vuong
77,Henry Sandlin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Trinity,Texas Tech,8,9,"02/01/2025, 09:00",Pool A,Final
North Texas,Oklahoma,11,5,"02/01/2025, 09:00",Pool A,Final
North Texas,Texas Tech,11,4,"02/01/2025, 10:30",Pool A,Final
Trinity,Stephen F Austin,0,0,"02/01/2025, 10:30",Pool A,Scheduled
Oklahoma,Stephen F Austin,0,0,"02/01/2025, 12:00",Pool A,Scheduled
North Texas,Trinity,0,0,"02/01/2025, 12:00",Pool A,Scheduled
North Texas,Stephen F Austin,0,0,"02/01/2025, 13:30",Pool A,Scheduled
Texas Tech,Oklahoma,0,0,"02/01/2025, 13:30",Pool A,Scheduled
Trinity,Oklahoma,0,0,"02/01/2025, 15:00",Pool A,Scheduled
Texas Tech,Stephen F Austin,0,0,"02/01/2025, 15:00",Pool A,Scheduled
b,r,e,a,k
pools,Pool B
pool,Pool B
Texas State,Rice,0,0,"02/01/2025, 10:30",Pool B,Scheduled
Baylor,Texas-San Antonio,15,7,"02/01/2025, 10:30",Pool B,Final
Texas State,Texas-San Antonio,0,0,"02/01/2025, 12:30",Pool B,Scheduled
Baylor,Rice,0,0,"02/01/2025, 12:30",Pool B,Scheduled
Texas State,Baylor,0,0,"02/01/2025, 14:30",Pool B,Scheduled
Texas-San Antonio,Rice,0,0,"02/01/2025, 14:30",Pool B,Scheduled
b,r,e,a,k
pools,Consolation Pool
pool,Pool C
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place Bracket
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
