Big Sky Brawl 2025,College - Women ,1,3,2025
Meridian,ID,2025-03-01,2025-03-02
https://play.usaultimate.org/events/Big-Sky-Brawl-2025/schedule/Women/CollegeWomen/
Whitman,3
teamInfo,Whitman Sweets,"Walla Walla, Washington",whitmancollegesweets.squarespace.com,https://www.facebook.com/pages/Whitman-College-Lady-Sweets/713665542065651,https://twitter.com/WWladysweets
0,Olivia Napadensky
0,Stella Vranes
1,Juliette Silvers
3,Dora Trinkle
4,Ollie Fox
6,Wyatt Albright
7,Julia Hanson
11,Katherine Campbell
12,Nadja Goldberg
18,Tatum Huegel
22,Josephine Bygrave
23,Joanna (Joey) Biehl
27,Gabbie Campbell
28,Ella Johnson
99,Erin Magnuson
99,Leah Uhlman
99,Lucy Brown
99,Madeleina Shear
99,Hahna Beaudoin
99,Ingrid Noren
99,Isabel  DeBoer
99,Allee Garver
99,Anja Floisand
99,Ashley Hagen
99,Caroline Gorham Siegler
99,Sarah White
b,r,e,a,k
Utah State,5
teamInfo,Utah State,"Logan, Utah",,,
12,Britta Israelsen
26,Madelyn Seedall
27,Alixandra Haws
29,Rebecca Sweeten
31,Ece Ibanoglu
40,Liz Murri
61,Emma Murri
75,Morgan Eppich
80,Cicily  Parkinson
88,Corinne Taylor
b,r,e,a,k
Montana,1
teamInfo,MT PillowFight,"Missoula, Montana",,,https://twitter.com/MTPillowFight
0,Aspen Nord
0,Eva Santos
0,Hattie Ransom
0,Jacqueline Messa
0,Molly Woods
4,Colette  Daniels
8,Harper McIntyre
07,Gracie Hietala
13,Charlotte Caistor
15,Abby Brown
33,Bridget Benson
b,r,e,a,k
Montana State,2
teamInfo,Cold Smoke,"Bozeman, Montana",,,
0,Allyson Bomber
0,Chloe Nelson
0,Lily MacFarlane
0,Macie Silvestri
0,Madison Skov
0,Greta Wais
0,Willa  Hartl
9,Sydney Young
04,Ruby Pruitt
11,Celia Morris
12,Zora Holt
16,Jane Andrews
25,Charlotte Cox
39,Erin Hannon
55,Olivia Moench
b,r,e,a,k
Utah (B),4
teamInfo,Huckleberries,"Salt Lake City, Utah",https://spiraljettyultimate.weebly.com/,https://www.facebook.com/spiraljettyultimate/,
0,Aimi Ohno
0,Alexandra Rodriguez
0,Arden Fennimore
0,Eve Rich
0,Geneva McClory
0,Jane Putnam
0,Lily Nygard
0,Maisie Prendergast
0,Maria Vasile
0,Marianne Moody
0,Megan Blommel
0,Payton Kelly
0,Quinn Robinson
0,Sara Whitley
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Round Robin
pool,Pool A
Montana,Utah State,5,8,"03/01/2025, 09:00",Pool A,Final
Whitman,Utah (B),13,0,"03/01/2025, 09:00",Pool A,Final
Montana,Whitman,4,11,"03/01/2025, 10:30",Pool A,Final
Montana State,Utah (B),11,4,"03/01/2025, 10:30",Pool A,Final
Utah (B),Utah State,0,13,"03/01/2025, 12:00",Pool A,Final
Montana State,Whitman,2,13,"03/01/2025, 12:00",Pool A,Final
Montana,Utah (B),12,1,"03/01/2025, 13:30",Pool A,Final
Montana State,Utah State,1,9,"03/01/2025, 13:30",Pool A,Final
Montana,Montana State,13,1,"03/01/2025, 15:00",Pool A,Final
Whitman,Utah State,8,6,"03/01/2025, 15:00",Pool A,Final
b,r,e,a,k
pools,Sunday Round Robin
pool,Pool B
Montana,Whitman,7,9,"03/02/2025, 09:00",Pool B,Final
Montana State,Utah (B),8,5,"03/02/2025, 09:00",Pool B,Final
Montana,Montana State,8,2,"03/02/2025, 10:30",Pool B,Final
Whitman,Utah (B),11,0,"03/02/2025, 10:30",Pool B,Final
Montana,Utah (B),8,3,"03/02/2025, 12:00",Pool B,Final
Montana State,Whitman,0,11,"03/02/2025, 12:00",Pool B,Final
b,r,e,a,k
