Vice Presidents' Day Invite 2025,College - Men ,15,2,2025
San Diego,CA,2025-02-15,2025-02-16
https://play.usaultimate.org/events/Vice-Presidents-Day-Invite-2025/schedule/Men/CollegeMen/
San Diego State,1
teamInfo,Federales,"San Diego, California",,,https://twitter.com/SDSUFederales?s=20
02,Camden Lunceford
10,Teo Camacho
11,Christian Vicars
14,Calvin Fletcher
15,Nathan Young
16,Landon  McDowell
17,Tzu-Jen Su
23,Nicholas Hon
24,Owen Bettencourt
25,Conor Murphy
26,Jake Hooper
33,Michael Corcoran
35,Jake Weaver
48,Joshua Frojelin
55,Riley Magrini
56,Alex Bindschadler
77,Jaka Starman
80,Chase Ketterling
88,Ethan DeForest
94,Braeden Langell
99,Kyle Loutzenhiser
b,r,e,a,k
Arizona,6
teamInfo,Sunburn,"Tucson, Arizona",,,
0,Bennett Greenfield
0,Carlos Urtaza
0,Cason Hancock
0,Chris Salazar
0,Dion Gutierrez
0,Drake Barsky
0,Dylan Tooley
0,Joaquin Buenviaje
0,Ryan Brass
0,Samuel Skovran
0,Thomas Sweepe
0,Zeke DeLaughter
41,Zachary Yang
b,r,e,a,k
Loyola Marymount,7
teamInfo,Lions,"Los Angeles, California",,https://www.facebook.com/groups/1146553248769383/,https://twitter.com/UltimateLMU
0,Edward Jones
0,Liam Woodruff
0,Wesley Kohashi
6,Tobias Jay
8,Kellen Hill
11,Justin Shelton
13,Ben Johnson
17,Stephen Cummings
20,Joshua Amador
23,Jake Cousino
25,Anna Cummings
34,Palmer Alig
44,Jackson Bockenhauer
51,Evan Shoji
77,Tony Zheng
95,Julius Rockczar
b,r,e,a,k
Grand Canyon,2
teamInfo,Lopes,"Phoenix, Arizona",https://clubsports.gcu.edu/club-sports/ultimate-frisbee/,https://www.facebook.com/gculopesultimate/,https://twitter.com/GCUUltimate
0,Admiral O’Reilly
0,Ben Morse
0,Brandon Alatorre
0,Carson Russell
0,Carter Hallahan
0,Eli Schaberg
0,Ezekiel Taylor
0,Gannon McShane
0,Jack Downing
0,Jake Cumberland
0,Lukas Czarnota
0,Luke Schoolland
0,Paul Lewis
0,Ryan Tosh
0,Simon Hill
1,Martin Mason
1,Declan Norris
19,Blaise Clum
20,Cael Kubly
29,Everitt Meer
33,Jonah  Rominski
b,r,e,a,k
California-Irvine,8
teamInfo,Nightlife,"Irvine, California",https://www.instagram.com/nightlife_ultimate/,,
coaches,Jacob Walsh
0,Oscar Harth
1,Kyle Wong
2,Cory Yonemura
3,Sam Kennedy
4,Zachary Tanabe
9,Pranav Thurgam
10,Cameron Horne
14,Trevor Walker
20,Brady Cason
23,Ben Schroeder
26,Joseph Quibrantar
28,Nathan Leslie
36,Cheng-Yu Liu
66,Kanle Yao
77,Tristan Pederson
89,Kellen Maciejewski
b,r,e,a,k
San Jose State,5
teamInfo,Spartans,"San Jose, California",https://sjsusports.com/sports/ultimate,https://www.facebook.com/SJSUUltimate/,
0,Joshua Krone
5,Xavier Herrera
01,Ryan Novinsky
03,Jacob Linares
07,Jake Dapiran
08,Joseph Faso
10,Daniel Thompson
11,Tanner Yue
13,Tadeas Horn
14,Jakob  Lail
15,Roman Leigh
16,Isaac Thongthap
17,Ryan-Phi Nguyen
19,Christopher Pantaleon
21,Kevin Camelin
23,Sakhin Anooj Selvamani
29,Caleb Mok
42,Vincent Cook
77,Mark Blackburn
98,Charles Torpey
99,Rafael  Antipuesto
b,r,e,a,k
Southern California,4
teamInfo,USC Lockdown,"Los Angeles, California",https://www.uscmensultimate.org/,https://www.facebook.com/uscmensultimate/,https://www.twitter.com/uscmensultimate/
0,Akilesh Swamy
0,Andrew Nemeth
0,Arone Saldana
0,Bijan Gulamani
0,Cameron Davis
0,Clyde Neill
0,Eli Dorn
0,Frankie Arreguin
0,Jack Molloy
0,James Wang
0,Jesse Packel
0,John-Paul Yoder
0,joseph oberholzer
0,June Bae
0,Michael Sipes
0,Michael Steele
0,Mike DiLoreto
0,Milo Gittings
0,Owen Zhou
0,Peyton Crawford
0,Shi Zhang
0,Skylar Funk
0,Vincent Alcantara
0,Yongzhi Si
0,Zehan Zhang
2,Dox Raskin
13,Thomas Johnson
22,Gregor Tillman
23,Peifeng Wang
28,Quinn Booth
30,Daniel Li
77,Clay Kaufman
99,Kethan Kalra
b,r,e,a,k
Arizona State,3
teamInfo,Prime,"Tempe, Arizona",https://arizonastateultimate.com/,,https://twitter.com/ASU_Ultimate
0,Matthew Dankwerth
2,Braden Distel
3,Brennan Sharp
9,Evan Perry
13,Hibiki Jige
14,Alessandro Marcolini
15,Alvin Miles
18,Josh Tait
24,Harrison Tucker
25,Tyler Pearson
31,Hederik Kosten
33,Hudson Mazzanti
35,Trevor Walrath
51,Aloha Das
72,Cameron Welp
b,r,e,a,k
Cal Poly-Pomona,9
teamInfo,Cow Ultimate,"Pomona, California",,https://www.facebook.com/CPPUltimate,https://twitter.com/cowultimate
0,Emily  Sistek 
0,Ethan Pellicane
0,Jackson Young
0,Jarrett Williams
0,Joacim Zamora
0,Kellen Murphy
0,Kyli Jones
0,Lee Deng
0,Nicholas Lopez
0,Alejandro Gonzalez
0,Robert Rommelfanger
0,Ryan Sumaya
0,Tayte Olson
14,Quentin Van Landeghem
15,Alexander Lewis
b,r,e,a,k
s,t,a,g,e,s
brackets,Sunday Brackets
bracket,Finals
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
pools,Pool Play - Saturday
pool,Pool A
San Diego State,Arizona,10,9,"02/15/2025, 08:00",Pool A,Final
San Diego State,Loyola Marymount,12,9,"02/15/2025, 09:30",Pool A,Final
Arizona,Loyola Marymount,10,5,"02/15/2025, 11:00",Pool A,Final
pool,Pool B
Grand Canyon,San Jose State,12,7,"02/15/2025, 08:00",Pool B,Final
San Jose State,California-Irvine,7,10,"02/15/2025, 09:30",Pool B,Final
Grand Canyon,California-Irvine,9,7,"02/15/2025, 11:00",Pool B,Final
pool,Pool C
Arizona State,Southern California,3,13,"02/15/2025, 12:30",Pool C,Final
Arizona State,Cal Poly-Pomona,7,6,"02/15/2025, 14:00",Pool C,Final
Southern California,Cal Poly-Pomona,11,10,"02/15/2025, 15:30",Pool C,Final
b,r,e,a,k
pools,Power Pools
pool,Pool D
San Diego State,California-Irvine,10,8,"02/15/2025, 17:00",Pool D,Final
San Diego State,Cal Poly-Pomona,12,11,"02/15/2025, 18:30",Pool D,Final
California-Irvine,Cal Poly-Pomona,13,2,"02/16/2025, 09:00",Pool D,Final
pool,Pool E
Grand Canyon,Arizona State,11,6,"02/15/2025, 17:00",Pool E,Final
Grand Canyon,Loyola Marymount,13,4,"02/15/2025, 20:00",Pool E,Final
Arizona State,Loyola Marymount,0,0,"02/16/2025, 09:00",Pool E,Scheduled
pool,Pool F
Southern California,Arizona,11,5,"02/15/2025, 18:30",Pool F,Final
Southern California,San Jose State,10,9,"02/15/2025, 20:00",Pool F,Final
Arizona,San Jose State,0,0,"02/16/2025, 09:00",Pool F,Scheduled
b,r,e,a,k
pools,Consolation Round Robin
pool,Pool G
b,r,e,a,k
