Boston Invite 2025,Club - Women ,12,7,2025
Devens,MA,2025-07-12,2025-07-13
https://play.usaultimate.org/events/Boston-Invite-2025/schedule/Women/Club-Women/
Vice,1
teamInfo,,"Cambridge, Massachusetts",http://viceultimate.wordpress.com/,https://www.facebook.com/pages/Vice-Ultimate/206854616036601,https://twitter.com/ViceUltimate
0,Aliza Cotton
0,Cynthia Chang
0,Eva Arfa
0,Hannah Broos
0,Jillian Stark
0,Julianne Bozzini
0,Max Rachmuth
0,Sarah Lewis
4,Sophie Taylor
8,Sophia Sordilla
13,Nikki Gilani
22,Meadbh Koenigsberg
23,Nina Zhang
23,Lucy Grossbard
27,Sophie Hankin
33,Anna Arpaci-Dusseau
37,Megan Gillen
42,Jaquille Jones
47,Karina Palos
56,Grace Tumavicus
57,Kathryn Haapala
77,Emily Matthews
b,r,e,a,k
Pine Baroness,3
teamInfo,,"New Brunswick, New Jersey",,https://www.facebook.com/PineBaroness,
0,Emily Reckenbeil
0,Emily Van Malden
0,Isabella Gianusso
0,Jess Stitt
0,Jessica Waugaman
0,Leann Gray
0,Linzi Brommeland
0,Maya Slavin
0,Nina Lahet
0,Rachel Ondricek
0,Rose Ann Rosario
0,Stephanie Hartson
0,Angelina Yang
0,Bryce  Zwickel 
0,Caitlin Pedraja
0,Elena Adams
1,Mic Dudley
3,Jennifer Willemsen
9,Naomi Van Doornik
14,Jill Sternthal
22,Kelsey Cadagin
27,Annie Drascher
b,r,e,a,k
Fiasco,5
teamInfo,,"Miami, Florida",https://www.instagram.com/fiascoultimate,https://www.facebook.com/fiascoultimate/,https://twitter.com/fiascoultimate
0,Alicia Cronin
0,Carolina Gonzalez-Llanos
0,Catherine Euliano
0,Haley Bushman
0,Isabela Barr
0,Isabella Collamati
0,Kaylie Harlin
0,Lynn Grissom
0,Skyler Cripps
2,Dija Thomas
05,Emma Francis
08,Lian Ortner
12,Larissa Ferreira
14,Megan Bock
17,Tyana Ruiz
23,Alissa Farina
44,Marissa Bonsangue
66,Darly Kittle
85,Rachael Thompson
b,r,e,a,k
BUDA U20G,9
teamInfo,,"Boston, Massachusetts",buda.org/yc,,
coaches,Anthony Clericuzio
0,Avery Walsh
0,Bella Yu
0,Camille Brenner
0,Delaney Remington
0,Edith Harrington
0,Eleanor  Bogosian
0,Eliza Dyett
0,Ellie Lemberg
0,Grace Chen
0,Helena Demissie
0,Kate Wheatley
0,Natalie  Khanna 
