Space Jam 2025,Club - Men ,21,6,2025
Easley,SC,2025-06-21,2025-06-22
https://play.usaultimate.org/events/Space-Jam-2025/schedule/Men/Club-Men/
GVL Trout,2
teamInfo,,"Greenville, South Carolina",https://www.instagram.com/gvl_trout_ultimate/,,
0,Andrew Sentell
0,Ari Livanos
0,Blake Huffman
0,Brandon Stem
0,Bryn Barton
0,Cal Cheek
0,Daniel Sargent
0,Drew Ficarotta
0,Isaac Esuary
0,Jay BRIGGS
0,Michael Preus
0,Nathan Donaldson
0,Nathaniel Bieling
0,Nicholas Borchich
0,Patrick Kuzbary
0,Reed Schaub
0,Thomas Loar
3,Andrew Allen
12,Quentin Fossing
12,Brandon Creasap
16,Jon Thomas Williams
27,Jacob Goyne
30,David Allen
34,Drew Flesch
99,Michael Hayes
b,r,e,a,k
Harvest Moon,3
teamInfo,,"Cumming, Georgia",,,
coaches,Madison Head
0,Aniketh Muddala
0,Caleb McKenna
0,Collin Cassidy
0,Dane Lynch 
0,George Bennett Clark
0,Harshsai Dhulipudi
0,Joshua Peavy
0,Moses McNutt
0,Owen Mork
0,Reid Hawkins
0,Ryan Maughan
0,Ryan Dees
0,Samuel Boddie
0,Sushil Muddala
0,Trevor Foster
0,Zekariah Smith
8,Michael Faress
9,Madison Head
17,Ryan Cross
19,Lyle Caballes
24,Travis Welch
30,Clay Wells
42,Seth Tracy
90,Ben Llena
b,r,e,a,k
PARLAY,6
teamInfo,,"Charlotte, North Carolina",,,
0,Anthony (Tony) Hobert Jr
0,Logan Eidell
0,Nathan Skinner
0,Simon Austin
2,Josh Holder
5,Michael Gentry
18,Quinn Scott
25,Adrian Martinez
69,Cliff Totherow
80,Michael Farnham
b,r,e,a,k
Charleston Heat Stroke,1
teamInfo,,"Charleston, South Carolina",charlestonopenulty@gmail.com,https://www.instagram.com/heatstroke_ultimate,
0,Brett Egger
0,Chai Kirshtein
0,Gabriel  Pires
0,Jett Kirshtein
0,Joseph DiPaula
0,Justin Morrison
0,Aaron Baymiller
0,Peter  Lorris
0,Ryan Saffa
0,Tanner Martin
0,Will McDonald
1,Robert OBrien
3,Adam Bailey
4,Lane Hudson
8,Mike Sasko
11,Hunter Poe
13,Ryan Wartenberg
18,Oddom Vong
25,Andrew Zavada
25,Sambath Vong
95,Tyler Myers
b,r,e,a,k
Tennessee Folklore,4
teamInfo,,"Knoxville, Tennessee",,,
0,Charles Wilt
0,Corey Crawford
0,Dalton Densel
0,Daniel Hasso
0,Dylan Catton
0,Eli Duncan
0,Emmett Lee
0,Adam Abdelrahman
0,Benjamin Cooper
0,Mark Filer
0,Patrick Barlow
0,Sterling Burnett
0,Gabriel Weber
7,Caleb Batchelder
7,Eugene Michael Campos
8,Brandon Clackum
19,John Smith
36,Joshua Epstein
52,Tyler Catton
55,Austin Lillis
b,r,e,a,k
Gambit,5
teamInfo,,"Charlotte, North Carolina",https://www.instagram.com/cltgambit/,,
01,Ammar Dossaji
02,Ryan Malone
12,Joel Holder
13,Andre Phillips
15,Patrick Ireland
17,Drew Scott
22,Nicholas White
27,Jeremy McDavid
30,David Sandoval
35,Keion Owen
35,Robert Johnson
42,Nathaniel Evans
42,Jacob Kincaid
69,Ryan Wu
99,Jacob Suchman
b,r,e,a,k
s,t,a,g,e,s
pools,Space Jam Round Robin
pool,Pool A
Charleston Heat Stroke,Harvest Moon,10,11,"06/21/2025, 08:30",Pool A,Final
GVL Trout,Gambit,13,7,"06/21/2025, 08:30",Pool A,Final
Tennessee Folklore,PARLAY,8,13,"06/21/2025, 08:30",Pool A,Final
Charleston Heat Stroke,GVL Trout,10,13,"06/21/2025, 10:25",Pool A,Final
Harvest Moon,Tennessee Folklore,9,8,"06/21/2025, 10:25",Pool A,Final
Gambit,PARLAY,8,11,"06/21/2025, 10:25",Pool A,Final
Charleston Heat Stroke,PARLAY,13,3,"06/21/2025, 12:20",Pool A,Final
GVL Trout,Harvest Moon,11,10,"06/21/2025, 12:20",Pool A,Final
Tennessee Folklore,Gambit,11,7,"06/21/2025, 12:20",Pool A,Final
Charleston Heat Stroke,Tennessee Folklore,0,0,"06/22/2025, 08:30",Pool A,Scheduled
GVL Trout,PARLAY,0,0,"06/22/2025, 08:30",Pool A,Scheduled
Harvest Moon,Gambit,0,0,"06/22/2025, 08:30",Pool A,Scheduled
Charleston Heat Stroke,Gambit,0,0,"06/22/2025, 10:25",Pool A,Scheduled
GVL Trout,Tennessee Folklore,0,0,"06/22/2025, 10:25",Pool A,Scheduled
Harvest Moon,PARLAY,0,0,"06/22/2025, 10:25",Pool A,Scheduled
b,r,e,a,k
brackets,Final Placement Games
bracket,1st Place Game
bracket,3rd Place Game
bracket,5th Place Game
b,r,e,a,k
