Too Hot to Handle,College - Women ,9,3,2025
Lewiston,ME,2025-03-09,2025-03-09
https://play.usaultimate.org/events/Too-Hot-to-Handle/schedule/Women/CollegeWomen/
Bates,1
teamInfo,Cold Front,"Lewiston, Maine",https://coldfrontultimate.wordpress.com,,https://twitter.com/coldfront_ulti
0,Ada Knauft
0,Amelia Wright
0,Brinly Teeple
0,Celia Horowitz
0,Claire Barlass
0,Dalia Cape
0,Ellie Schueler
0,Gemma DeCarolis
0,Hana Roggendorf
0,Jillian  Scott-Lewis
0,Lila Hutchins
0,Liv Myers
0,Margot van Duijnhoven
0,Maya Trakhtenberg
0,Reese Hillman
0,Rosalie Brown
0,Sam Rice
0,Sarah Smith
0,Sloan Phillips
0,Susie Butler
0,Whitney Moore
b,r,e,a,k
Colby,2
teamInfo,Women's,"Waterville, Maine",http://web.colby.edu/ultimate,,
0,Caroline Thornton
0,Emma Donnelly
0,Emma Houston
0,Katie Bernard
0,Kelly Dayton
0,Kiara Kawatsure
0,Koto Yamada
0,Abigail Knapp
0,Annika Bjorklund
0,Piper Ullmann
0,Sierra Rothman-Haji
0,Stacy Kim
11,Audrey Lemoine
27,Moya Stringer
b,r,e,a,k
McGill,3
teamInfo,MUT,"Montreal, Quebec CA",http://mcgillultimate.ca,https://www.facebook.com/mcgillultimateteam/,https://twitter.com/mcgillultimate?lang=en
0,Annabelle Kaine
0,Audrey Pearson
0,Caitlyn Moore
0,Emma Iammatteo
0,Hanna Roemer-Block
0,Hannah Smith
0,Hazel  Pirie
0,Kayla Tashiro
0,Khoi Brooks
0,Madeleine Ghatavi
0,Maya Garland
9,Norah Pirie
03,Maia List
15,Maya Frisani
b,r,e,a,k
New Hampshire,4
teamInfo,Oriza Women's Ultimate,"Durham, New Hampshire",https://campusrec.unh.edu/programs/sport-clubs/ultimate-frisbee-women,https://www.facebook.com/unhorizaultimate/,https://twitter.com/unhorizaulti?lang=en
0,Elizabeth Roberge
0,emma locher
0,Emma Peterson
0,Acadia Gafford
0,Haley Faucher
0,Izzy Moffitt
0,Kathleen Hanson
0,Kathleen Sheridan
0,Marguerite Rice
0,Rebecca Pincince
0,Samantha McIsaac
3,Grace Ruszkai
12,Acadia Spear
14,Olivia Sarkis
17,Maddy Singer
22,Talia Monroe
24,Julia Edgar
b,r,e,a,k
Wellesley,5
teamInfo,Whiptails,"Wellesley, Massachusetts",https://sites.google.com/wellesley.edu/wellesleywhiptails/home,,https://twitter.com/thewholedamnbus
0,Ella McHugh
0,Jaya Magavi
0,Jimena Padilla
0,June Wolbach
0,Magdalena Johnson
0,Phoebe Calero
0,Ruth Frederick
0,Solveig Unteroberdoerster
0,Sophie McIntosh
0,Sylva` Das
0,Tess Porter
2,Bella Kim-LaTona
9,Owen Romberg
18,Kali Bate
21,Erin  Fina 
26,Lauren Wu
28,EmmaChaya Lipton-Praver
38,Annika Wolberg
53,Krishangi Dandapure
b,r,e,a,k
s,t,a,g,e,s
pools,Too Hot To Handle
pool,Pool A
Bates,Wellesley,0,0,"03/09/2025, 09:00",Pool A,Scheduled
McGill,New Hampshire,0,0,"03/09/2025, 09:00",Pool A,Scheduled
Bates,McGill,0,0,"03/09/2025, 10:30",Pool A,Scheduled
Colby,New Hampshire,0,0,"03/09/2025, 10:30",Pool A,Scheduled
New Hampshire,Wellesley,0,0,"03/09/2025, 12:00",Pool A,Scheduled
Colby,McGill,0,0,"03/09/2025, 12:00",Pool A,Scheduled
Bates,New Hampshire,0,0,"03/09/2025, 13:30",Pool A,Scheduled
Colby,Wellesley,0,0,"03/09/2025, 13:30",Pool A,Scheduled
Bates,Colby,0,0,"03/09/2025, 15:00",Pool A,Scheduled
McGill,Wellesley,0,0,"03/09/2025, 15:00",Pool A,Scheduled
b,r,e,a,k
