Southerns 2025,College - Women ,15,3,2025
Statesboro,GA,2025-03-15,2025-03-16
https://play.usaultimate.org/events/Southerns-2025/schedule/Women/CollegeWomen/
North Carolina-Wilmington,3
teamInfo,Seaweed,"Wilmington, North Carolina",,https://www.facebook.com/Seaweed-Ultimate-112707882088022/?fref=ts,https://twitter.com/SeaweedUltimate
0,Dana Giacobone
0,Taylor Lewis
01,Kylie McNamara
04,Ruby Opton
08,Lauren Overall
10,Jazmin  Guillen
12,Sylvia Walker
14,Josie Berra
22,Hattie Cope
24,Annie Peters
30,Lizzy Ross
31,Maggie Mcilroy
77,Gabriella Gilbert
b,r,e,a,k
Denver,2
teamInfo,Hype,"Denver, Colorado",https://hypeduultimate.wixsite.com/website,https://www.facebook.com/denverhype/?ref=bookmarks,https://twitter.com/TheUltimateHype
0,Mary Shaw
2,Caroline Borham
3,Isabella  Choi
5,Eva Flood
6,Hallie Crawford
7,Melia Krikorian
8,Chelsea Sharp
10,Constance Olivia Rathsack
12,Sofija Romanowski
13,Saffron Hartreeve
15,Louisa Fowler
16,Maggie Kruse
17,Ellery  Otradosky 
18,Larissa Olson
20,Charlotte Marboe
26,Katherine Valenti
27,Ella Sands
31,Katarina  Dow
32,Maya Renker
49,Elizabeth Swanson
55,Autumn Loeffler
85,Mackenzie Saunders
b,r,e,a,k
Georgia College,5
teamInfo,Lynx rufus,"Milledgeville, Georgia",https://www.gcultimate.org/women.html,https://www.facebook.com/groups/1394114984201151/,https://www.twitter.com/gc_lynx_rufus
coaches,Lindsey Newell
01,Celia McDaniel
06,Peyton Miller
10,Gabriella Wetmore
11,Bridget Mainor
13,Lauren Grashof
19,Drennan Barnes
23,Milana Peta
24,Megan Baggs
26,Katie Hitt
29,Madilyn Fessenden
36,SophieMarie Morgan
42,Paige Sandidge
69,Breanna Bender
b,r,e,a,k
Georgia Southern,6
teamInfo,Georgia Southern Sirens,"Statesboro, Georgia, US, Georgia",,,
0,Alyssa Kaywood
0,Anna Maxwell
0,Aubrey Storbeck
0,Bryanna Tebbetts
0,Jasmin Strecker
0,Jessica Martinez
0,Michelle Armstrong 
0,Sydney Sticha
0,Tania Eubanks
0,Taya Sterkenburg
b,r,e,a,k
Charleston,4
teamInfo,Charleston,"Charleston, South Carolina",,https://www.facebook.com/cofcwomensultimate/,
0,Chloe Dickson
0,Cooper Hamilton
0,Dylan Geddis
0,Emily Kurlander
0,Hannah Luchkowec
0,Jamie Pettit
0,Jaylyn Long
0,Amanda Collins
0,Annie Adams
0,Bella Hudson
0,Caroline Capra
0,Kasey Cross
0,Kate McInnis
0,Lia Hansen
0,Lily Karabulut
0,Maris  Robey
0,Scarlett Grave
0,Taylor Lewis
5,Catherine Willm
12,Jordyn Disney
b,r,e,a,k
Florida (B),1
teamInfo,Diesel,"Gainesville, Florida",,,
0,Liliana Plata
0,Manahil Kashif
0,Marin Chester
0,Rachael Phillips
0,Riley Redmond
0,Samantha Gallagher
0,Sarah Green
0,Sydney Steigleman
0,Vanessa  Stobe
0,Vanessa Clavell
0,Victoria Karaluz 
0,Ananya Sista
0,Anne Kovach
0,Apryl Moxham
0,Danielle Kopp
17,Alana Brinley
25,Katie Stalvey
b,r,e,a,k
s,t,a,g,e,s
pools,Southerns 2025
pool,Pool A
Florida (B),North Carolina-Wilmington,1,13,"03/15/2025, 08:00",Pool A,Final
Denver,Georgia College,9,8,"03/15/2025, 08:00",Pool A,Final
Charleston,Georgia Southern,8,10,"03/15/2025, 08:00",Pool A,Final
Florida (B),Denver,0,13,"03/15/2025, 09:40",Pool A,Final
North Carolina-Wilmington,Charleston,9,6,"03/15/2025, 09:40",Pool A,Final
Georgia College,Georgia Southern,8,5,"03/15/2025, 09:40",Pool A,Final
Florida (B),Charleston,0,0,"03/15/2025, 13:00",Pool A,Scheduled
Denver,Georgia Southern,0,0,"03/15/2025, 13:00",Pool A,Scheduled
North Carolina-Wilmington,Georgia College,0,0,"03/15/2025, 13:00",Pool A,Scheduled
Florida (B),Georgia Southern,0,0,"03/15/2025, 14:40",Pool A,Scheduled
Denver,North Carolina-Wilmington,0,0,"03/15/2025, 14:40",Pool A,Scheduled
Charleston,Georgia College,0,0,"03/15/2025, 14:40",Pool A,Scheduled
b,r,e,a,k
brackets,Southerns 2025 Bracket Play
bracket,Women's Bracket
bracket,3rd Place Game
bracket,5th Place Game
b,r,e,a,k
