The Ultimate ExCUSE,Club - Mixed ,19,7,2025
Warners,NY,2025-07-19,2025-07-20
https://play.usaultimate.org/events/The-Ultimate-ExCUSE/schedule/Mixed/Club-Mixed
Mashed,1
teamInfo,,"Syracuse, New York",,,
0,Andre Short
0,Andrew Gotham
0,Braden Santaguida
0,Alaina Wallace
0,Cianna Burr
0,Grady Bosch
0,Nadia Stojanovski
0,Sean O'Malley
0,Sofia Sinta
0,Tim  Ha
1,Danielle Dattler
9,Brian Guntharp
22,Maddie Muckey
24,Thomas Robinson
27,Jeremy Klein
28,Macenzie Bigness
31,Jaine Paradis
34,Thomas Buckley
35,Alex Blomfield
45,Devon Umeozor
47,Martin Sak
69,Joey Marzocchi
b,r,e,a,k
Garbage Pla(C)e,4
teamInfo,C,"ROCHESTER, New York",,,
0,Dudley Loew
0,Grace Ebner
0,Hannah Holland
0,Jaysen Howard
0,Jeff Diduro
0,Jonathan Ballard
0,Katie Daniel
0,Bradford Montgomery
0,Christine Lange
0,Dana Dale
0,Dara Levy
0,Olivia  Dramer
0,Ryan Gardner
0,Scott Seyboth
11,Nicole Meo
13,Dillon Peterson
13,William Johnson
15,Rui Da Costa
20,Becky Gravenstede
29,Talia Brewer
32,Max Kesselring
69,Wilson Gardner
b,r,e,a,k
Compost Plates,2
teamInfo,,"Rochester, New York",,,
0,Christopher Ventre
0,Dasha Ydel Aguila
0,Emerson Jenen
0,Eva Switala
0,Eva Pacheco
0,Ian Oxman
0,Jane Bonnevie-Rothrock
0,Kameron Kuszlyk
0,Lila Brown
0,Maggie Smith
0,Marala Perinpanayagam
0,Mary  MacAdam
0,Sam Myers
0,Sumedh Anantha Krishna 
0,Teddy Schwartz
0,Aidan Gangai
0,Anna Stohs
7,Yabnel Coss-Torres
57,Bryce Roman
69,Julia Oberlin
b,r,e,a,k
UFO Ultimate,3
teamInfo,,"Ithaca, New York",,,
0,Aaron Krupp
0,Anthony Lynch
0,Ben Atherton
0,Brady  Weyble 
0,Brian Crimmins
0,Eleanor Bakker
0,Eleanor Stein
0,Emine Ezgi Yucel
0,Ethan Zhao
0,Jacob Cruzan
0,Jose Campos 
0,Meredith Silberstein
0,Nat Kleit
0,Nicholas Dzialo
0,Owen McGarry
0,Sarah Eagen
0,Madelyn Hill
0,Sylvie Shaya
14,Katherine  Arriaga
88,Matthew Stancampiano
96,Shalin Patel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Mashed,UFO Ultimate,13,6,"07/19/2025, 09:00",Pool A,Final
Compost Plates,Garbage Pla(C)e,5,13,"07/19/2025, 09:00",Pool A,Final
Mashed,Garbage Pla(C)e,13,9,"07/19/2025, 11:00",Pool A,Final
Compost Plates,UFO Ultimate,12,10,"07/19/2025, 11:00",Pool A,Final
Mashed,Compost Plates,13,5,"07/19/2025, 13:00",Pool A,Final
UFO Ultimate,Garbage Pla(C)e,1,13,"07/19/2025, 13:00",Pool A,Scheduled
b,r,e,a,k
brackets,Placements
bracket,1st place
b,r,e,a,k
brackets,Placements
bracket,3rd Place
b,r,e,a,k
