Rocky Mountain D-I Men's Conferences,College - Men ,12,4,2025
Fort Collins,CO,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Rocky-Mountain-D-I-Mens-Conferences-2025/schedule/Men/CollegeMen/
Colorado,1
teamInfo,Mamabird,"Boulder, Colorado",http://www.mamabird.com/,https://www.facebook.com/University-of-Colorado-Mamabird-361160030582581,https://twitter.com/CUMamabird
coaches,Jonathan Nethercutt,Akane Kleinkopf
00,Curtis Pakgross
00,Omar  Semrin
00,Tobias Brooks
00,Will Barnouw
01,Zeke Thoreson
02,Zach Weiss
03,Thomas Tasker
04,Finn Dougherty
05,Daniel Bauman
06,Axel Hartzog
07,Gaurav Prasad
08,Levi Tapper
09,Rami Rifaat
10,Alex Yu
11,Ezra Thoreson
12,Benton Shevlin
13,Daniel Williams
14,Sam Kilgore
15,Geoffrey Tucker Kalmus
21,Zackary Bacon
22,Nicholas Kleinhelter
23,Elliot Hawkins
27,Lukas Alexander
34,Ethan Burgess
42,Ryan Allenson
46,Nanda Min-Fink
58,John Baggenstoss
66,Ryan Shigley
72,Max Van Sickle
89,Juan Castillero
91,Joe Michaud
b,r,e,a,k
Denver,4
teamInfo,Sourdough,"Denver, Colorado",https://denversourdough.wixsite.com/du-sourdough,,
00,Andrew Lukasewycz
00,Jacob Russell
00,John Migchelbrink
01,Justin Blake
03,Zach Braunstein
05,Jason Kaplan
07,Tobias Holme
09,Jack Sanda
10,Gavin Stevens 
11,Mason Charney
12,Cooper Antin
13,Avery Fowler
14,Dalton Ward
16,Noam Halpern
21,Carver Ward
22,Egan Doherty
45,Zac Wise
52,Alexander Fleming
95,Noah Alleman
b,r,e,a,k
Colorado State (B),5
teamInfo,Bibida,"Fort Collins, Colorado",,,
00,Harrison Weinberg
00,Jackson Burgess
00,James Halvorson 
00,Jason Curton
00,Jude Upchurch
00,Kyle Finkel
00,Logan Rosbrock
00,Mason James
00,Maxwell Genrich
00,Mazeo Mccray
00,Nathan Heckel
00,Nick Goebel
00,Ryan McCorrison
00,Seth Glasser
00,Tyler Siwek
00,Tyler Grossi
00,Will Roessmann
00,Angel Quinteros
00,Campbell Darlington
00,Chase Coiner
00,Cody Kane
00,Connor Nichols
00,Dale Kaiser
00,Dylan Burton
00,Emmett Donnelly
00,Evan Harris
00,Graydon Rogers
20,Grayson Ries
b,r,e,a,k
Colorado (B),3
teamInfo,CUCU,"Denver, Colorado",,,
00,Abram Yehle
00,Alexander Johnson
00,Andrew Swanson
00,Beck Buskirk
00,Blake Musfeldt
00,Chris Doan
00,Creighton Tisdale
00,Daniel Lepsch
00,Danny Nguyen
00,Elijah Beard
00,Elliot Frank
00,Evan Callahan
00,Felix Feiger
00,Graham Blocher
00,Henry Wattson
00,Jacob Greif
00,Jakub Micko
00,Jonas Sogaard
00,Justyn Bunkley
00,Kaeden Batz
00,Leo Gold
00,Loïc Masters
00,Noah Sentnor
00,Oliver Sumners
00,Oscar Lechner
00,Owen Wolford
00,Paul Masters
00,Quincy Roy
00,Schuyler Houston
00,Simon Alaimo
00,Tate Voeller
00,Utkarsh Mandavilli
00,Will Storey
b,r,e,a,k
Colorado State,2
teamInfo,Hibida,"Fort Collins, Colorado",,,https://twitter.com/csuhibida
00,Aidan Williams
00,Axel Williams
00,Cade Colston
00,Charlie Knott
00,Daniel Lucas
00,Davis Cutforth
00,Dexter Shafer-White
00,Dexter Luecke
00,Drew Grant
00,Flynn Nyman
00,Fraser Hills
00,Griffin Geving
00,Hayden  Daley
00,Hunter Cunningham
00,Jacob Evans
00,Markus Olson
00,Nathaniel Goodwin
