Meltdown 2025,College - Women ,22,3,2025
Rockford,IL,2025-03-22,2025-03-23
https://play.usaultimate.org/events/Meltdown-2025/schedule/Women/CollegeWomen/
Missouri,1
teamInfo,Terror Mizzou,"Columbia, Missouri",https://engage.missouri.edu/mizzouwomensclubultimatefrisbee/home/,http://www.facebook.com/MuWomensUltimate/,http://www.twitter.com/TerrorMizzou
coaches,Joel Williams
0,Alex Boyd
0,Allison Faerber
0,Ann Karpinski
0,Breyon Johnson
0,Demi White
0,Erika McIntyre
0,Gracie Stetzel
0,Hayley Morgan
0,Margret Peters
0,Olivia Heyne
0,Rachel Byerly
0,Samantha Hepburn
0,Madison Rost
5,Aubry Boulware
6,Catherine Anderson
8,Ellie Weien
9,Alyssa Anderson
12,Margaret O'Brien
16,Lydia Schultz
19,Savannah Richards
b,r,e,a,k
Winona State,3
teamInfo,Bad Monaz,"Winona, Minnesota",,,
03,Greta  Baumgartner
04,Juliah Hahm
10,Kayleigh Boe
11,Emma Chuchna
13,Esther Poehlman
22,Madelyn Brockberg
23,Kirstyn  Sand
24,Kasey Schetnan
55,Abigail Gleason
69,Elizabeth Erickson
82,Victoria Jackson
b,r,e,a,k
Loyola-Chicago,4
teamInfo,Sirens,"Chicago, Illinois",,,
0,Elsie Agurkis
0,Emma Beck
0,Emma Kimbarovsky
0,Francesca Hammerstein
0,Haley Carlsen
0,Isabel Tri
0,Isabela Flores
0,Alicia Skulsky
0,Lily Cashman
0,Liz Piro
0,Sophia Olson
0,Sophie Swets
0,Stephanie Dao
3,Amara Bullard
17,Avery Harlicka
20,Jade Sawrey
27,Renee Page
88,Ellie Cloe
b,r,e,a,k
St Olaf (B),2
teamInfo,Tempest,"Northfield, Minnesota",,,@StolafTempest
0,Alexis Long
0,Anna Shackelford
0,Anna Grace
0,Emily Schmersal
0,Ena  Im
0,Larkin Dullea
0,Maija Balts
0,Willa Stroschine
1,Jenna York
3,Grace Kosieradszki
4,Maia Hetzel-Warhol
8,Jenna Halverson
19,Samantha Casper-Mensing
22,Solveig Kleven
25,Sophia  Bacso
80,Eli Schaufenbuel
99,Mara Caldwell
b,r,e,a,k
Wheaton (Illinois),5
teamInfo,Illinois) (WestWind,"Wheaton , Illinois",,,
0,Anna Gruett
0,Hannah Morris
03,Caroline Hanna
18,Sabrina Tracy
22,Brystol  Beatley
25,Abby Karls
59,Stephanie Kishi
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Missouri,Wheaton (Illinois),13,1,"03/22/2025, 09:30",Pool A,Final
Winona State,Loyola-Chicago,6,4,"03/22/2025, 09:30",Pool A,Final
Missouri,Winona State,10,2,"03/22/2025, 11:00",Pool A,Final
St Olaf (B),Loyola-Chicago,4,11,"03/22/2025, 11:00",Pool A,Final
Loyola-Chicago,Wheaton (Illinois),11,4,"03/22/2025, 12:30",Pool A,Final
St Olaf (B),Winona State,1,10,"03/22/2025, 12:30",Pool A,Final
Missouri,Loyola-Chicago,13,2,"03/22/2025, 14:00",Pool A,Final
St Olaf (B),Wheaton (Illinois),6,5,"03/22/2025, 14:00",Pool A,Final
Missouri,St Olaf (B),13,1,"03/22/2025, 15:30",Pool A,Final
Winona State,Wheaton (Illinois),8,3,"03/22/2025, 15:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Missouri,St Olaf (B),0,0,"03/23/2025, 08:30",Semifinals,Scheduled
Loyola-Chicago,Winona State,0,0,"03/23/2025, 08:30",Semifinals,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Third Place Bracket
b,r,e,a,k
