South Texas D-I Men's Conferences,College - Men ,12,4,2025
College Station,TX,2025-04-12,2025-04-13
https://play.usaultimate.org/events/South-Texas-D-I-Mens-Conferences-2025/schedule/Men/CollegeMen/
Texas,1
teamInfo,TUFF,"Austin, Texas",https://texasultimatefrisbee.weebly.com/,https://www.facebook.com/TexasUltimate,https://twitter.com/texas__tuff/
00,Aidan Young
00,Andy Wang
00,Ben Thollander
00,Dillon Doubrava
00,Elliot Ylagan
00,Henry Charbeneau
00,Huy Nguyen
00,Jack Joshi
00,Joshua Cremer
00,Jules Langert
00,Mitchell Blaha
00,Pavel Kraus
00,Rohan Kotha
00,Taylor Masterson
00,Ty Little
00,Xavier Fuzat
00,Zachary White
00,Soh Nishiyama
03,Aaron Barcio
05,Owen Smith
06,Kellen Watts
07,Saif Ansari
09,Rushil Randhar
19,Ryan Reinhart
21,Isaac Fuzat
25,John Clyde
81,Jake Worthington
96,Talon Balcom
b,r,e,a,k
Texas A&M,2
teamInfo,Dozen,"COLLEGE STATION, Texas",dozenultimate.com,https://www.facebook.com/tamuultimate/,https://twitter.com/DozenUltimate/
coaches,Todd Schrader
3,Trace Cabaniss
00,Solomon Moon
00,Tony Cao
00,Cyrus Deeds
00,Ethan Horng
00,Gareth May
00,Jonathan Jin
00,Joshua Henson
00,Karthik Jayakumar
00,Luke Henke
00,Maren Monsivais
00,Mark Henke
00,Mason Marsh
00,Noah Loy
00,Peter Saudale
04,Decker Padgett
06,Aidan Lesseraux
07,Vinay Patel
15,Josiah Padgett
16,Timothy Mosher
23,Garrison Abide
35,Richard Pena
77,David DeVaull
b,r,e,a,k
Sam Houston,6
teamInfo,Prison Break,"Huntsville, Texas",,,
00,Jonathan Rasefske
01,Jackson  Resurreccion 
04,Owen Farmer
09,Christian Ekpenike
10,Charles Cook
10,Justin Woodley
12,Luke Lightfoot
13,Mason Rodriguez
13,David Duncan
20,Sean Carsten
21,Vincent Albertoni
25,Sebastian Ferman 
35,Braedan Sulzbach
41,Hunter Wells
90,Clayton Oaks
b,r,e,a,k
Texas-San Antonio,4
teamInfo,Siesta,"San Antonio, Texas",,,
00,Ian Hahn
00,Patrick Zertuche
00,Sam Couturie
00,Soren Watterson
01,Bizimana Musa
01,Eric  Ramírez 
03,Willie Olivarez
04,Josh Banks
06,Nicholas Squadrito
06,Ava Kyler
07,Andrew Ferrufino 
08,Robert Miller
09,James Lund
13,James Ishimwe
19,Alex Ortiz
23,Eliel McKinnon
25,Colby Vuong
77,Henry Sandlin
b,r,e,a,k
Texas State,3
teamInfo,Texas State Buckets,"San Marcos, Texas",,,
0,Clay Diercks
0,Evan Walsh
0,Robert Simmons
00,Walker Wardrop
00,Zachary Salazar
00,Joseph Kunz
00,Matthew Coffelt
00,Gerardo Rodriguez
00,Grant Schroeder
00,Harris Ewald
00,Jackson Mead
00,Evan Garces
00,Alexander Landa
00,Caleb Tiemann
00,Chandler Beck
38,Jacob Graves
b,r,e,a,k
Texas A&M (B),5
teamInfo,Dozen Matter,"College Station, Texas",,,https://twitter.com/dozenmatterulti
00,Ian Thorn
00,Jack Gauderman
00,Justin Petre
00,Justin Kutrybala
00,Robert  Dingwall
00,Ryan Mohammadian
00,Tanner Hawkins
00,Will Zarrouk
00,Asher Watson
00,Beau Sherrill
00,Connor  Wester 
00,Corey Chrudimsky
00,Ethan Reid
00,Gabriel Perello
16,Gavin Graham
57,Dhruv Pant
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Texas,Texas State,13,3,"04/12/2025, 09:00",Pool A,Final
Texas A&M,Texas A&M (B),13,4,"04/12/2025, 09:00",Pool A,Final
Texas-San Antonio,Sam Houston,11,9,"04/12/2025, 09:00",Pool A,Final
Texas,Texas A&M,11,7,"04/12/2025, 10:45",Pool A,Final
Texas State,Texas-San Antonio,11,9,"04/12/2025, 10:45",Pool A,Final
Texas A&M (B),Sam Houston,9,13,"04/12/2025, 10:45",Pool A,Final
Texas,Texas-San Antonio,13,0,"04/12/2025, 12:30",Pool A,Final
Texas A&M,Sam Houston,13,5,"04/12/2025, 12:30",Pool A,Final
Texas State,Texas A&M (B),10,8,"04/12/2025, 12:30",Pool A,Final
Texas,Sam Houston,13,0,"04/12/2025, 14:15",Pool A,Final
Texas A&M,Texas State,13,2,"04/12/2025, 14:15",Pool A,Final
Texas-San Antonio,Texas A&M (B),9,7,"04/12/2025, 14:15",Pool A,Final
Texas,Texas A&M (B),W,F,"04/13/2025, 09:00",Pool A,Final
Texas A&M,Texas-San Antonio,13,7,"04/13/2025, 09:00",Pool A,Final
Texas State,Sam Houston,6,13,"04/13/2025, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Texas,Texas A&M,15,6,"04/13/2025, 10:45",Finals,Final
bracket,Backdoor
Texas A&M,Texas-San Antonio,12,5,"04/13/2025, 12:45",2nd Place,Final
Sam Houston,Texas-San Antonio,10,15,"04/13/2025, 10:45",Backdoor Semis,Final
bracket,5th Place
Texas State,Texas A&M (B),1,0,"04/13/2025, 10:45",5th Place,Final
b,r,e,a,k
