2025 Central Plains Women's Sectional Championship,Club - Women ,6,9,2025
TBD,,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-Central-Plains-Womens-Sectional-Championship/schedule/Women/Club-Women/
Indy Rogue,1
teamInfo,,"Indianapolis, Indiana",,https://www.facebook.com/IndyRogue/,https://twitter.com/indyrogueult/
0,Addisyn Hill
2,Amy Copper
3,Catherine Soto Lozada
5,Emily Ashburn
7,Anna Goulson
8,Jamie Smets
9,Hannah Wilder
10,Ariel Choi
11,Alicia Freel
12,Berkley Humphries
13,Jasmine Draper-Matthew
14,Briana Burriss
16,Jacqueline Lai
19,Kelly Vogeler
23,Daniela Escalante
24,Hannah Grace Morrison
28,Bailey Perkins
32,Sarah Christie
33,Elissa  Hall
34,Lauren Kitten
45,Kristen Kaweck
54,Arden Piepho
55,Natalie Stephan
98,Molly Beatty
b,r,e,a,k
Dish,2
teamInfo,,"Chicago, Illinois",http://www.dishultimate.com,https://www.facebook.com/DishUltimate,https://twitter.com/Dish_Ultimate
0,Alyssa Lane
0,Amelia Lentz
0,Ashley Li
0,Caroline McKnight
0,Clare Holden
0,Emilie Tueting
0,Emily Pardo
0,Colleen Costello
0,Danielle Nevett
0,Julia Chapman
0,Kimberly Lu
0,Rachel Xiao
0,Zoe Pharo
4,Lauren Kells
5,Brighid Bugos
6,Christine Rooney
11,Kelly Kulig
18,Erika Wagner
21,Julia Binder
24,Claudia Sikora 
27,Renee Page
47,Anri Brod
54,Lauren Guzman
88,Ellie Cloe
b,r,e,a,k
Lakeshore Drive,3
teamInfo,,"Chicago, Illinois",,,
coaches,Annie Phan
01,Tabitha Sinambela
02,Javive Diaz Este
04,Dani Zapata
05,Abigail Rogers
07,Casey Tsou
09,Lori Lu
13,Javiela Estevez Caceres
14,Claire Gardner
16,Anna Gerth
17,Jiayi Jiang
18,Megan Schlebecker
20,Four Burck
22,Margaret Sprigg-Dudley
23,Mary He
26,Lixian Zhou
28,Amy Yang
29,Natashia Johannes
37,Antonia Van Twisk
42,Erin Kuehner
57,Kaixi Song
64,Larissa Baltar
84,Yang Qian
85,Samantha Kehl
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Dish,Lakeshore Drive,0,0,"09/06/2025, 09:30",Pool A,Scheduled
Indy Rogue,Dish,0,0,"09/06/2025, 11:00",Pool A,Scheduled
Indy Rogue,Lakeshore Drive,0,0,"09/06/2025, 12:30",Pool A,Scheduled
b,r,e,a,k
