2025 Northwest Plains Women's Sectional Championship,Club - Women ,6,9,2025
Blaine,MN,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-Northwest-Plains-Womens-Sectional-Championship/schedule/Women/Club-Women/
River Monsters,1
teamInfo,,"St. Paul, Minnesota",,,
0,Alexis Trousil
0,Alison Roston
0,Anna Finwall
0,Ariana Golemis
0,Audrey Pohl
0,Charlotte Eskola
0,Emily Yoon
0,Haley Chau
0,Hattie Tschida
0,Kaelani Hoyt
0,Kiersten Lee
0,Kumari Okumura
0,Lara Newton
0,Margaret Swenson
0,Morgan Sweeney
0,Nora Meyer
0,Olivia Lagos
0,Veronica Janzen
13,Esther Gendler
21,Sadie Haas
28,Abigail Keuhn
95,Megan Nguyen
b,r,e,a,k
Compact Disc,2
teamInfo,,"Minneapolis, Minnesota",https://www.instagram.com/compactdisculti/,,
0,Alex Boyd
0,Anna Poi
0,Charlotte Lane
0,Ellie Lin
0,Emma Boehm
0,Eudora Day
0,Hannah Slind
0,Inbal Armony
0,Julianna Deibel
0,Karris Krueger
0,Kayli Roe
0,Lilja Anderson
0,Makenna Dawson
0,Michelle Keohane
0,Naomi Clear
0,Ora Hammel
2,Lauren Hagen
5,Lucy Manalang
7,Maya O'Loughlin
13,May Kinnamon
83,Taylor Kondes
99,Sophie Diliberti
b,r,e,a,k
s,t,a,g,e,s
pools,Northwest Plains 
pool,Pool A
River Monsters,Compact Disc,15,3,"09/06/2025, 11:00",Pool A,Final
b,r,e,a,k
