Rocky Mountain D-I Women's Conferences,College - Women ,12,4,2025
Fort Collins,CO,2025-04-12,2025-04-12
https://play.usaultimate.org/events/Rocky-Mountain-D-I-Womens-Conferences-2025/schedule/Women/CollegeWomen/
Colorado,1
teamInfo,Quandary,"Boulder, Colorado",,https://www.facebook.com/ColoradoWomensUltimate,https://twitter.com/quandaryult
0,Corinne Kloss
0,Eliana Weinstein
0,Ellie  Kenney 
0,Julia Treusein
0,Madelyn Schmidt
0,Nora Graham
0,Reegan Ketzenberger
2,Jada Abdalati
3,Fiona Cashin
7,Emma Williams
00,Leyla Williams
00,Liana Bradley
00,Piper Enderlein
00,Simone Pierotti
08,Clil Phillips
09,Nicole Sheerin
12,Taylor Smith
13,Faye Burdick
18,Emma Smith
27,Sarah Laughlin
38,Campbell O'Neal
48,Jamilah Toure
59,Rose Bransford
77,Emma Williamson
b,r,e,a,k
Colorado State,2
teamInfo,Hell's Belles,"Fort Collins, Colorado",https://csuhellsbelles.netlify.app,https://www.facebook.com/csuwomensultimate,@HellsBellesUlti
coaches,Hannah Hinchsliff,Jack Hinchsliff,Emily Stege,Grace Goldenberg
0,Calvin Cvar
0,Giselle Gabel
00,Amelia Ernst
00,Elsa Semroc
00,Klaudia Poplawski
00,Sierra Johnson
03,Gretchen Pohl
05,Alex Hasenkamp
06,Sonai Donnell
07,Maya Beck-Kjer
10,Lauren Feeney
17,Kate Philson
18,Rachel  Prager
22,Ella Barker
24,Cassandra  Banuelos
42,Kiera Schreiber
44,Jasmine Puska
46,Julia Giesenhagen
55,Char Bokhof
b,r,e,a,k
Denver,3
teamInfo,Hype,"Denver, Colorado",https://hypeduultimate.wixsite.com/website,https://www.facebook.com/denverhype/?ref=bookmarks,https://twitter.com/TheUltimateHype
coaches,Tabetha Ridgway
00,Mary Shaw
02,Caroline Borham
03,Isabella  Choi
04,Chloe Sitzmann
05,Eva Flood
06,Hallie Crawford
07,Melia Krikorian
08,Chelsea Sharp
10,Constance Olivia Rathsack
12,Sofija Romanowski
13,Saffron Hartreeve
15,Louisa Fowler
16,Maggie Kruse
17,Ellery  Otradosky 
18,Larissa Olson
20,Charlotte Marboe
26,Katherine Valenti
27,Ella Sands
28,Rebecca Short
31,Katarina  Dow
32,Maya Renker
36,Tela Haskell
49,Elizabeth Swanson
55,Autumn Loeffler
85,Mackenzie Saunders
b,r,e,a,k
Colorado (B),4
teamInfo,Petra,"Boulder, Colorado",,,
00,Angelique Labelle
00,Chiara Miller
00,Deelia Sherman
00,Haley Baldwin
00,Josephine DiSalvo
00,Kaitlin Norris
00,Lily Leddington
00,Macy  Stromer
00,Madeleine Eckles
00,Naomi Morrison
00,Ruth Mills
00,Taylor Weatherwax
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Denver,15,1,"04/12/2025, 09:00",Pool A,Final
Colorado State,Colorado (B),15,0,"04/12/2025, 09:00",Pool A,Final
Colorado,Colorado (B),15,3,"04/12/2025, 11:00",Pool A,Final
Colorado State,Denver,11,5,"04/12/2025, 11:00",Pool A,Final
Colorado,Colorado State,15,7,"04/12/2025, 13:00",Pool A,Final
Denver,Colorado (B),9,1,"04/12/2025, 13:00",Pool A,Final
b,r,e,a,k
