Ohio Valley D-III College Women's Regionals,College - Women ,26,4,2025
Fairborn,OH,2025-04-26,2025-04-27
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2025/schedule/Women/CollegeWomen/
Haverford-Bryn Mawr,1
teamInfo,Sneetches,"Haverford, Pennsylvania",sneetchultimate.wixsite.com/sneetches,facebook.com/sneetchultimate/,twitter.com/sneetchultimate
coaches,Linda Morse,Yara El-Khatib
00,Aimee Crozat
00,Alexandra Lederman
00,Anja Kottmann
00,Anna Roth
00,Anna Bingham
00,Anya Regaignon
00,Ashe Tanemura
00,Audrey Hinsdale
00,Ava Purser
00,Avani Marmer
00,Avery Hyde
00,Camille MacKenzie
00,Celia Nicholson
00,Clara Morton
00,Eleanor Wheeler
00,Ella Evans
00,Emma Doty
00,Erica Collin
00,Grace King
00,Isabella Cabrices
00,Leo Merleaux
00,Lila Chanas
00,Lucy Brannon
00,Madeleine Kruckemeyer
00,Malin Thomas
00,Mirabai Ari
00,Norah Nijbroek
00,Olivia Davis
00,Phoebe Hulbert
00,Raynn Krueger
00,Rebecca Flax
00,Rufus Helmreich
00,Sonia Nicholson
00,Vivian Ross
00,Zoe Costanza
00,Zoe Salen
b,r,e,a,k
Lehigh,6
teamInfo,Gravity,"Bethlehem, Pennsylvania",https://lehighultimate.com,,https://twitter.com/LUgravity
0,Simona Fisher
00,Sophia Verbic
00,Sophia Principe
00,Taylor Stanley
00,Vicki Ma
00,Abigail Vogel
00,Aerin Greehan
00,Alexandra Apy
00,Amy Zimmerman
00,Angelina Penza
00,Anna Larsen
00,Beth Hooks
00,Carley Rush
00,Caroline  Jack
00,Emilie Sodora
00,Gabriella Feinstein
00,Jennifer Fiore
00,Jessica Fiske
00,Jessica McCurry
00,Kaitlyn Moore
00,Karen DeFino
00,Kathleen Keefe
00,Lauren Durant
00,Mackenzie Wardlow
00,Maddie Trend
00,Maegan McBride
00,Mia Allen
00,Naomi Miller
00,Shoshana Evans
b,r,e,a,k
Cedarville,3
teamInfo,Queen Bee,"Cedarville, Ohio",,,@queenbeeuf
00,Bryn Marshall
00,Charis Marshal
00,Eden Ogren
00,Alaina Lowery
00,Fiona Glessner
00,Jessica Carr
00,Lauren Crider
00,Leah Twarog
00,Meghan Exline
04,Ember Rosenau
07,Hana Ross
14,Elizabeth Hieter
15,Anna Armani
17,Grace Hawk
24,Rachel Powers
44,Asia Stanton
82,Stephanie LaFountain
b,r,e,a,k
Oberlin,8
teamInfo,Preying Manti A,"Oberlin, Ohio",https://ocmanti.weebly.com,https://www.facebook.com/OberlinUltimate,https://twitter.com/OberlinManti
00,Ariella Harris
00,Beatrice Sewell
00,Calliope Goodling
00,Catherine Williams
00,Eleanor Richards
00,Eliana Moorhead
00,Ella Kavanaugh
00,Ella Chamberlain
00,Emma Kellstein
00,Isabel Grumbach-Bloom
00,Julia Cronin
00,Katrina Ganson
00,Lilly Tullio
