Chowdafest 2025,Club - Mixed ,23,8,2025
Providence,RI,2025-08-23,2025-08-04
https://play.usaultimate.org/events/Chowdafest-2025/schedule/Mixed/Club-Mixed
Obscure,1
teamInfo,,"Boston, Massachusetts",,,
0,Courtney Dougherty
0,Hanna Kim
0,Hannes Ludewig
0,Jacqueline Willwerth
0,Kate Stafford
0,Laurie Chen
0,Liam Henry
0,Luke Arnone
0,Michael Humbert
0,Michael Brenner
0,Nick DiOrio
0,Patrick Leavey
0,Alex (Wei Yuh) Chang
0,Alon Brown
0,Anna Shanedling
0,Ariella Korn
0,Benjamin Duffy
0,Carl Frederik Brasz
0,Sarah Hansen
0,Sarah Cook
0,Sean Miranda
0,Sean Wong
0,Shellie Cohen
11,Ryan Levins
17,Cici Wang
b,r,e,a,k
T Party,4
teamInfo,,"Boston, Massachusetts",www.instagram.com/tpartyultimate,,www.twitter.com/tpartyultimate
0,Candace Adelberg
0,Deanna DeLuca
0,Edmund Burr
0,Gabriella Fernando-McKinley
0,Ian Cutler
0,Ian Campbell
0,Isabel Cummings
0,Marley Dickson
0,Nazahah Hasan
0,Nisha Nayak
0,Andy Yu
0,Richard Atkins
0,Sam Hurley
0,Sean Fallon
0,Simret Semine
0,Stella Turner
0,Sydney Weiner
0,Tien-Tien Chan
6,Aidan Ahern
8,Piper Van Kerkhove
13,Sarah Antilla
20,Jacob Maynard
23,Samuel Wilk
26,Souichi Terada
37,Brennan Cain
b,r,e,a,k
Taproot,5
teamInfo,,"Northampton, Massachusetts",,,
0,Avery Koloszyc
2,Aidan McGovern
9,Saige Lloyd
03,Jason Cooper
04,Sadie Bromberg
10,Reese Laviolette
11,Kyle Taylor
14,Alysha Parshall-Matylas
17,Adam Sussbauer
18,Madeleine Kruckemeyer
18,Sam Frieze
19,Sage Campbell
20,Dylan Hannaford
25,Jade Rousseau
26,Karleen Schaffer 
27,Lucas Verrastro
28,Edward (Teddy) Schaffer
32,Leo Merleaux
40,Noam Perlmutter
41,Yotam Tubul
45,Elijah Nathman
97,Yining Gan
b,r,e,a,k
Hogs Co.,8
teamInfo,,"Providence, Rhode Island",,,
0,Brandon DiGiulio
0,Brian Walsh
0,Jeremy Maltz
0,Julien Song
0,Simone Heinze
0,Teri LaForest
0,Trinity  Saab
7,Anna Carr
20,Donnelly Roberts
28,Courtney Cooke
b,r,e,a,k
Quahogs,3
teamInfo,,"Providence, Rhode Island",,,
0,Aaron Wida
0,Catarina Braz-Rocha
0,Elizabeth Perry
0,Joshua Remington
0,Kim Soto
0,Marc Gleason
0,Miranda Kramer
0,Samantha Bertherman
0,Sarah Heavren
2,Allison Pereira
5,Aidan Campolettano
11,Riley Tuttle
12,Angelica Mirandou
20,Paul Warmington
23,Matthew Pacenka
23,Delaney Whitaker
26,Nick Love
33,Chase Flint
35,Pierre-Yves Lavertu
36,Eric Hurd
b,r,e,a,k
Lampshade,2
teamInfo,,"Cambridge, Massachusetts",,,
coaches,Abijith Krishnan
0,Axis Sivitz
0,Bobby Lovitch
0,Corinna Rhum
