Metro Boston D-I Men's Conferences,College - Men ,12,4,2025
Cambridge,MA,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Metro-Boston-D-I-Mens-Conferences-2025/schedule/Men/CollegeMen/
Northeastern,1
teamInfo,Huskies,"Boston, Massachusetts",http://www.ultimate.neu.edu/men,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
00,Jack Simmons
00,Jackson biggs
00,Jackson McGuinness
00,Kalten Toone
01,Skyler Davidman
02,David Owyang
03,Benjamin Saterbak
04,Krish Vasisht
05,Matias Ng
06,Isaiah Jones
08,Sunay Patel
09,James (Jimmy) Beckman
10,Ben Chamis
11,Peter Boerth
12,Ramsey Elder
14,Sean Jaffe
15,David Pinto
18,Ciaran Pratley
21,Dallon Archibald
23,James McElheny
24,Michael Katz
30,Nathaniel Cramer
31,Griffin Majer
47,Landon Schopp
83,Samuel Freedman
b,r,e,a,k
Boston University,4
teamInfo,Boston University,"Boston, Massachusetts",https://www.facebook.com/BU.Ultimate,https://www.facebook.com/BU.Ultimate,https://twitter.com/ozonepilots
00,Aiden Hirsch
00,Austin Chee
00,Avery Smith
00,Bailey Scott
00,Charles Johnson
00,Colin Porter
00,David Zhong
00,Eli Reisman
00,Elliot Albright
00,Harry Lenicheck
00,He Quan
00,Jeremy Gay
00,Joshua Pinto
00,Keller Rentz-Baker
00,Leo  Yuan
00,Matson Heeney
00,Matt De Vlieghere
00,Matthew Kweon
00,Michael Guo
00,Qiancheng Ni
00,Seamus McDonough
00,Simon Cafiero
00,Victor  Jiang
11,Wes Yan
14,William Maharry
b,r,e,a,k
MIT,5
teamInfo,Grim Beaver,"Cambridge, Massachusetts",http://mens-ult.mit.edu,https://www.facebook.com/pages/MIT-Mens-Ultimate/129768873797702,https://twitter.com/MITultimate
00,Andrew Okyere
00,Andy Zheng
00,Bowen Wang
00,Ethan Phan
00,Evan Smith
00,Felix Prasanna
00,Isaac Rajagopal
00,J Briseno Tapia
00,Jacob Daitzman
00,Kyle Roke
00,Nelson Zheng
00,Raymond Feng
00,Rich Wang
00,Sean Cheng
00,Vincent Fan
00,Yusuf Young
00,Zachary Perry
07,Kevin Wu
09,Chukwuemekalum Echezona
14,Justin Chen
b,r,e,a,k
Tufts,2
teamInfo,Elephant Men,"Medford, Massachusetts",http://www.tuftsmensultimate.org/,,https://twitter.com/tufts_emen
00,Benjamin Rowland
00,Oscar Graff
00,Talyx Hochstein
02,Alexander Vu
03,Naveen Bleakney-Eastman
04,William Chesney
05,Zak Rizvi
06,Silas Grossman
09,Ethan Smith
10,Rohin Gast
12,Ian Knightly
13,Spencer Anderson
14,Owen Jones
16,Nate Brophy
17,Sachin Zachariah
18,Joe Rosenberg
19,Dahlin Allport
22,Simon Cordes
23,Peter Kuypers
24,Tucker Livingston
27,Tobias Potts-Drew
49,Wilson Wu
57,Nayan Talwalkar
81,Ram Sundaram
90,Dorsey Strasburger
99,Eliav Malone
b,r,e,a,k
Boston College,3
teamInfo,Eagles,"Chestnut Hill, Massachusetts",,,https://twitter.com/bcultimate
coaches,Ryan Woodhouse
00,Coakley Dolce
00,Colin Nelson
00,Connor Walsh
00,Conor Flaherty 
00,Cooper Bay
00,Daniel Biundo
00,Dylan Tessin
00,Evan Deobald
00,Jackson Lutz
00,James Neville
00,Jason Deal
00,Javier Gushue
00,Joe Fox
00,Kaeden Kotula
00,Kaleem Baba
00,Logan Ziegler
00,Luke Toland
00,Luke Iannuccilli
00,Mack Kepner
00,Mateo Gushue
00,Matt Conway
00,Michael Roach
00,Myzel Pinsker
00,Nicholas Cross
00,Nicolas Sauska
00,Noah McGuire
00,Patrick Ó Súilleabháin 
00,Robert Starck
00,Ryan Cirasuolo
00,Ryland Fiscus
00,Samuel Whitney
00,Samuel King
00,Sebastian Kaper
00,Stephen Eckelkamp
00,Taylor Hunt
00,Thomas Kiernan
b,r,e,a,k
Harvard,6
teamInfo,Red Line,"Cambridge, Massachusetts",http://www.instagram.com/harvardredline,https://www.facebook.com/HarvardUltimate,https://twitter.com/HarvardRedLine
coaches,Matthew Heath,Pablo Reimers
00,Aidan Zhou
00,Arnav Lal
00,Caleb Levine
00,Cole Salvador
00,Collin Lief
00,Enzo Carminati
00,Harrison Warfel
00,Jonah Abrams
00,Julian Li
00,Justin Duffy
00,Matthew Kromm
00,Max Surprenant
00,Paz Meyers
00,Ren Yagawara
00,Samson Axelrod
00,Thomas Gustafson
00,William Zhang
00,William Anderson
00,Zeb Jewell-Alibhai
00,Jack Richman
10,Ryan Jiang
13,Jack Abruzzi 
18,Isaac Newman
99,Jesse James
b,r,e,a,k
Massachusetts-Lowell,7
teamInfo,Riverhawks,"Lowell, Massachusetts",,,
00,Alex Kelly
00,Andrew Halloran
00,Ava Argento
00,Caleb Gennell
00,Davin Fountain
00,Evan Casasanta
00,Isaac Devers
00,Jonathan Tu
00,Jordan DellOva
00,Logan Madeiros
00,Logan Casasanta
00,Michael Patrizio
00,Samuel Guada
00,Sawyer MacPherson
00,Siddhant Trivedi 
00,Thomas Boyle
00,William Janes
82,Samuel Speciale
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
