Atlantic Coast D-III Women's Conferences,College - Women ,12,4,2025
Glen Allen,VA,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Atlantic-Coast-D-III-Womens-Conferences-2025/schedule/Women/CollegeWomen/
Richmond,1
teamInfo,Richmond Redhots,"Richmond, Virginia",,https://www.facebook.com/RichmondRedhotsWomensUltimateFrisbee,https://mobile.twitter.com/richmondredhotz
00,Emma Seto
00,Keira Linnane
01,Rhiannon Harris
03,Emma Alatzas
04,Catie  Geraghty 
05,Maggie McFerran
06,Zoe Epstein
08,Jolie Martin
09,Arianna Kightlinger
10,Danna Aguilar
12,Camden Thomason
14,Brennan Seltzer
15,Lucy Sevetson
17,Abigail Fuller
20,Sydney Tellis
21,Luiza Pessoa
22,Ruby Wallach
23,Ellie Jellema-Harter
25,Sophie  Rosenstein
30,Lillyan Robertson
31,Jillian Eldridge
35,Genesis Meadows
42,Casey Le
79,Mariya Phan
b,r,e,a,k
Davidson,3
teamInfo,People's DUFF,"Davidson, North Carolina",,,
00,Aimee Ding
00,Allie Vorley
00,Ann Healy
00,Dalia Madanick
00,Grace Zagoria
00,Hannah Foley
00,Katarina Andersen
00,Katie White
00,Laura Hirt
00,Mary Dixon
00,Miriam Smith
00,Paige Caldwell
00,Stella Davis
00,Ellie Boehmcke
01,Virginia Barber
04,Caroline Hiers
09,Yuehan Sun
12,Emma Busch
13,Ella Dittmer
16,Alice  Whisnant
19,Alejandra  Marron
20,Lillian Dyslin
25,Ally Williams
b,r,e,a,k
Catholic,2
teamInfo,Nun Betta,"Washington, District of Columbia",,https://www.facebook.com/CUAWomensUltimate/,https://twitter.com/CUAultimate
00,Alison Legaard
00,Caroline Douglas
00,Elliana Arnold
00,Gabriella Urso
00,Isabella Vario
00,Juliette Barth
00,Katharine Walto
00,Maraline  Palmer 
00,Margaret O'Brien
00,Maria Organ
00,MaryEileen McDermott
00,Miranda Kernaghan
00,Nina Consiglio
b,r,e,a,k
Mary Washington,5
teamInfo,Mary Massacre,"Fredericksburg, Virginia",,,https://twitter.com/GetDirtyGoWash
0,Lillian Ajima
00,Lian Johnston
00,Grace Butcher
00,Kaley Dix
00,Noel Freeman
01,Kat Donovan
04,Katherine Davis
06,Miley Farley
17,Veda Salazar
22,Rachel Bowman
24,Ainsley Lord
44,Sophia Pedroza
57,Katie Heyn
95,Miriam  Gorbach
b,r,e,a,k
Elon,4
teamInfo,Wild Rumpus,"Elon, North Carolina",,https://www.facebook.com/elonwildrumpus,https://twitter.com/ElonWildRumpus
00,Addison Compher
00,Ashley Morales
00,Catherine Knierim
00,Elyssa Kaufman
00,Kaila Burke
00,Lauren Dathe
00,Lucy Samuels
00,Lucy Merrell
00,Marion Wright
00,Mia Arango
00,Sarah  Anderson
00,Kate  Jesurum
00,Skyler Allen
01,Elsa Burgo
05,Kate DeRoco
09,Sierra Kenyon
24,Alice Efremov
33,Brooke Boozer
44,Keely Garcia
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Richmond,Mary Washington,13,2,"04/12/2025, 09:00",Pool A,Final
Davidson,Elon,8,7,"04/12/2025, 09:00",Pool A,Final
Richmond,Davidson,11,4,"04/12/2025, 11:00",Pool A,Final
Catholic,Elon,8,5,"04/12/2025, 11:00",Pool A,Final
Elon,Mary Washington,8,10,"04/12/2025, 13:00",Pool A,Final
Catholic,Davidson,7,8,"04/12/2025, 13:00",Pool A,Final
Richmond,Elon,13,5,"04/12/2025, 15:00",Pool A,Final
Catholic,Mary Washington,9,4,"04/12/2025, 15:00",Pool A,Final
Richmond,Catholic,9,4,"04/13/2025, 09:00",Pool A,Final
Davidson,Mary Washington,7,5,"04/13/2025, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Richmond,Davidson,12,2,"04/13/2025, 13:00",Finals,Final
Richmond,Mary Washington,11,2,"04/13/2025, 11:00",Semis,Final
Davidson,Catholic,6,5,"04/13/2025, 11:00",Semis,Final
bracket,3rd Place
Mary Washington,Catholic,3,7,"04/13/2025, 13:00",3rd Place,Final
b,r,e,a,k
