Silicon Valley Rally 2025,College - Men ,15,3,2025
San Jose,CA,2025-03-15,2025-03-16
https://play.usaultimate.org/events/Silicon-Valley-Rally-2025/schedule/Men/CollegeMen/
California-Santa Cruz (B),2
teamInfo,Ooze,"Santa Cruz, California",,,
coaches,Justin Cheng
0,Aidan Hewitt
0,Aryan Dasika
0,Cole Lukens
0,Cole Pine
0,Daniel Perlov
0,Eetai Shwartz
0,Evangel Hightower-Rojas
0,Henry Bellevin
0,Joseph Donovan
0,Julien Tremblay
0,Lincoln Zaltas
0,Luca Guiga
0,Mateo Monroy
0,Milo Ridenour
0,Mithilesh Kowshik
0,Paul Leibovitch
0,Peter Van Esch
0,Richard An
0,Ryan Chapman
0,Skye Loomis
0,Theodore Poor
0,Thomas Farmer
0,Tim Doan
0,Tripp Daon
0,Yali Goldstein
b,r,e,a,k
San Jose State,1
teamInfo,Spartans,"San Jose, California",https://sjsusports.com/sports/ultimate,https://www.facebook.com/SJSUUltimate/,
0,Edwin Lu
0,Joshua Krone
1,Ryan Novinsky
3,Jacob Linares
5,Xavier Herrera
7,Jake Dapiran
8,Joseph Faso
10,Daniel Thompson
11,Tanner Yue
13,Tadeas Horn
14,Jakob  Lail
15,Roman Leigh
16,Isaac Thongthap
17,Ryan-Phi Nguyen
19,Christopher Pantaleon
21,Kevin Camelin
23,Sakhin Anooj Selvamani
29,Caleb Mok
42,Vincent Cook
77,Mark Blackburn
98,Charles Torpey
99,Rafael  Antipuesto
b,r,e,a,k
Cal Poly-Humboldt,3
teamInfo,Humboldt Buds,"Arcata, California",https://recsports.humboldt.edu/,,
2,Cameron Fox
3,Kristopher Turner
5,Joaquin Bartosh
6,Gabriel Sekel
7,Aiden Ott
8,Carles Montijano
9,Griffin Jarrell-Desch
13,Matteo Bowman
16,Asher Duben
17,Yuval Bochner Loewenberg
22,Jimmy Carrerad
23,Andre Sargissian
33,Connor McGinley
42,Javier Margarito
88,Adonis Diaz Torres
b,r,e,a,k
California (B),5
teamInfo,Ursa Minor,"Berkeley, California",,,
0,Aarush Panda
0,Alex Parikh-Briggs
0,Anson Tan
0,Ari Katz
0,Ben Farfan
0,Brian Zheng
0,ChenYou (Yoyo) Tang
0,Christopher Liang
0,Connor Fagan
0,Benjamin Ronell
0,Elias Korchin
0,Jared Kazhe
0,Jiashu Jiang
0,Kengo Hotta
0,Oscar Lu
0,Samuel Callahan
0,Timothy Brugarolas
0,Toby Lamorte
18,Derrick Leong
21,Bowie Yang
32,Samuel Kemball-Cook
44,Jayden Pulickal 
48,Benjamin Karish
81,Dylan Miller
96,Sriram Sridhar
99,William Tang
b,r,e,a,k
Chico State,4
teamInfo,Chico State,"Chico, California",,,
0,Colby Downs
0,forrest lefebvre
0,Noa Grossi
0,Stephen Kodur
0,Zachary Bursek
1,Elliott Schwarz
2,Ryan Niizawa
3,Reilly Bernal
4,Spencer Carr
13,Alexander Ballou
17,Dane Wright
23,Ryan Branca
33,Erik Stenstrom
52,Jason Ellis
72,Kaleb Paige
75,Garrett Holt
88,Owen Onatanian
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
San Jose State,California (B),0,0,"03/15/2025, 08:00",Pool A,Scheduled
Cal Poly-Humboldt,Chico State,0,0,"03/15/2025, 08:00",Pool A,Scheduled
San Jose State,Cal Poly-Humboldt,0,0,"03/15/2025, 09:30",Pool A,Scheduled
California-Santa Cruz (B),Chico State,13,3,"03/15/2025, 09:30",Pool A,Final
San Jose State,California-Santa Cruz (B),9,8,"03/15/2025, 11:00",Pool A,Final
Cal Poly-Humboldt,California (B),0,0,"03/15/2025, 11:00",Pool A,Scheduled
San Jose State,Chico State,0,0,"03/15/2025, 12:30",Pool A,Scheduled
California-Santa Cruz (B),California (B),10,5,"03/15/2025, 12:30",Pool A,Final
Chico State,California (B),0,0,"03/15/2025, 14:00",Pool A,Scheduled
California-Santa Cruz (B),Cal Poly-Humboldt,11,8,"03/15/2025, 14:00",Pool A,Final
b,r,e,a,k
clusters,Modified Bracket Play
b,r,e,a,k
