South New England D-III Men's Conferences,College - Men ,19,4,2025
Williamstown,MA,2025-04-19,2025-04-20
https://play.usaultimate.org/events/South-New-England-D-III-Mens-Conferences-2025/schedule/Men/CollegeMen/
Williams,1
teamInfo,WUFO,"Williamstown, Massachusetts",http://williamsultimate.com,,https://www.twitter.com/wufoultimate
00,Theo Aborn
01,Sebastian  Espinal
02,Kawika Tu
03,Killian Reilly
05,Eric Zhou
06,Innes Asher
08,Charles Tantum
09,Luca Scirica
10,Presley Smith
12,Nathaniel Snow
13,Timothy Kim
14,Leo Gentile
17,James Osborn
18,Nathaniel Rose
19,Amir Jeudy
22,Aidan Slovinski
24,Kjellen MacBain
27,David Kimberly
29,Wade Buchheit
32,Nicholas Bollman
35,Orr Teva
42,Ezra Joffe-Hancock
52,Fisher Irwin
55,Joshua Bruns
76,Kai LaMothe
88,Kiva Zimmerman
91,Adam Kohn
b,r,e,a,k
Amherst,4
teamInfo,Army of Darkness,"Amherst, Massachusetts",,,
00,Brandon Um
00,Darius Mehta
00,Drew Weisgerber
00,Ellis Burwell
00,Gabriel Day-O'Connell
00,Galen Stewart
00,George Davis-Diver
00,Gerry Alexandre
00,Guanhua Chen
00,Jiaji Zhang
00,Kevin Hoff
00,Luke Kline
00,Max Aronson
00,Max Feigelson
00,Oscar Jemison-Blais
00,Richard Noh
00,Richard Lin
00,Siddh Agarwal
00,Isaac Poe
00,James Desmond
03,Vaughn Armour
12,Declan Sullivan-Flynn
22,Thomas O'Connor
24,Jesse Lebolt
32,Harrison Lundy
44,Dylan Tucker
64,Anthony Saldana Valle
b,r,e,a,k
Western New England,5
teamInfo,Golden Bears,"Springfield, Massachusetts",,,
coaches,Andrew Fogil
00,Benjamin Belair
00,Michael Duffis
00,Timothy Amsden
05,Clara Donivan
06,James Gumbs
07,Ryan Stairs
08,Patrick Callahan
09,Zachary Handler
10,Owen Atkins
13,Bryce Lewis
18,Matthew Newkirk
19,Abbey Brunette
23,Stephen Ngaruiya
24,Christopher Wilson
25,David Barkman
27,Jake Dalton
98,Michael McCarthy
b,r,e,a,k
Clark,7
teamInfo,Heart of Clarkness,"Worcester, Massachusetts",,,
00,Ben Langsam
00,Cassius Goldsmith
00,Charlie VandenBosch
00,Ethan Doyle
00,Jasper New
00,Jasper Scott
00,Jens Peterson
00,Noah Burd
00,Oscar Skolnick
00,Ryan Baum-Joseph
00,Shawn Selzer
00,Silas Palmer
00,Teigen Hoff
00,Ty Gampell
00,Van Theel
00,Zak Burgess
00,Zayne Appel
24,Owen Dominguez
b,r,e,a,k
Worcester Polytechnic,2
teamInfo,Whisper,"Worcester, Massachusetts",,,
0,Robbie Galpern-Levin
00,Davi Paiva
00,Dhaniel Ramos
00,Ryan Vernick
00,Scott West
00,Seamus Harte
00,Tyler Gillman
00,Wyatt Harris
00,Aman Siddiqi
00,Andrew Conti
00,Ao Jiang
00,Austin Zold
00,Benjamin Borkman
00,Benjamin Haugsjaahabink
00,Benton Cutroni
00,Blake Burkey
00,Camden Condlin
00,Chase Beausoleil
00,Evan Carmody
00,Felix Sutherlin
00,Joe Molder
00,John Cassell
00,John Hall
00,Josh Keselman
00,Joshua Dunlap
00,Kai Nakamura
00,Kyle Doll
00,Luca Makarushka-Napp
00,Max Jansen
00,Michael  Grinley
00,Nathan Jerrett
00,Qianchen Zeng
16,Eric Impink
64,Robert (Brent) Weiffenbach
81,Cole Bennett
b,r,e,a,k
Bryant,3
teamInfo,Bryant Craze,"Smithfield, Rhode Island",,,https://twitter.com/BryantUltimate
00,Ben Adelson
00,Daniel Belmuth
00,Jacob Dorego
00,Joshua Clifford
00,Michael Dadddario
00,Noah Kahn
05,Will Desautels
08,Matthew Coviello
09,Liam Hickey
14,Denver Tetreault
15,Wyatt Thomas
17,Jack Hagerty
22,Riley Bishop
24,Kyle Scherpa
39,Keenan Wetherbee
b,r,e,a,k
Roger Williams,6
teamInfo,RWU Mens Ultimate,"Bristol, Rhode Island",,,
coaches,Matthew Stein
11,Michael Pitkin
12,Ava Mallow
12,Connor Maguire
12,Ryan Allen
13,Nathan Arduino
13,Adam Kearns
14,Nathan Fernandes
32,Josiah Keys
39,Ryan Morgan
50,Nicholas  Marsili 
72,Carter Dionne
74,Josh Flaherty
77,Teague Murphy
b,r,e,a,k
Holy Cross,8
teamInfo,Purple Heys,"Worcester, Massachusetts",,,https://x.com/i/flow/login?redirect_after_login=%2Fpurpleheysulti
00,Aiden Konold
00,Benjamin King
00,Brayden Gittus
00,David Cappuccio
00,Emily  Houllahan
00,Emmet Price
00,Gavin Santos
00,Lucas LaFauci
00,Matt McDonough
00,Matthew DeLucia
00,John Crowley
00,Owen Reilly
00,Sophia Vail
00,Thomas Healy
01,Griffin Sieczkiewicz
09,Matthew Jolie
11,Paul Newcomb
69,Samuel Scherer
73,Liam Johnson
88,Henry Bonchek
b,r,e,a,k
Providence,9
teamInfo,PC Ulty,"Providence, Rhode Island",,,
00,Elise Klinger
02,Jacob Lebeuf
04,Andrew Hilton
05,Connor Enestvedt
06,Deming Randolph
07,Declan Miles
10,Brian Bolger
14,John Torres-Serrano
15,Caroline Freeman
18,Charles Hilton
20,Jake Whelan
21,Caden Weis
23,Emma Thornton
31,Jason Sgroi
33,Oliver Kilgore
47,Brian Ladino
53,Noah Wilson
72,Shane Brennan
88,Jack Wright
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool A
pool,Pool A
Williams,Western New England,15,3,"04/19/2025, 11:00",Pool A,Final
Amherst,Clark,15,8,"04/19/2025, 11:00",Pool A,Final
Williams,Clark,15,3,"04/19/2025, 13:00",Pool A,Final
Amherst,Western New England,15,9,"04/19/2025, 13:00",Pool A,Final
Williams,Amherst,15,3,"04/19/2025, 15:00",Pool A,Final
Western New England,Clark,13,7,"04/19/2025, 15:00",Pool A,Final
b,r,e,a,k
pools,Saturday Pool B
pool,Pool B
Worcester Polytechnic,Providence,W,F,"04/19/2025, 09:00",Pool B,Final
Roger Williams,Holy Cross,11,7,"04/19/2025, 09:00",Pool B,Final
Worcester Polytechnic,Roger Williams,11,10,"04/19/2025, 10:45",Pool B,Final
Bryant,Holy Cross,9,7,"04/19/2025, 10:45",Pool B,Final
Holy Cross,Providence,W,F,"04/19/2025, 12:30",Pool B,Final
Bryant,Roger Williams,10,9,"04/19/2025, 12:30",Pool B,Final
Worcester Polytechnic,Holy Cross,13,2,"04/19/2025, 14:15",Pool B,Final
Bryant,Providence,W,F,"04/19/2025, 14:15",Pool B,Final
Worcester Polytechnic,Bryant,13,4,"04/19/2025, 16:00",Pool B,Final
Roger Williams,Providence,W,F,"04/19/2025, 16:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship
Williams,Worcester Polytechnic,15,6,"04/20/2025, 11:00",Finals,Final
bracket,2nd Place Bracket
Worcester Polytechnic,Bryant,1,0,"04/20/2025, 13:00",2nd Place Finals,Final
Amherst,Bryant,6,9,"04/20/2025, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
Amherst,Roger Williams,8,12,"04/20/2025, 13:00",4th Place Finals,Final
Holy Cross,Roger Williams,6,15,"04/20/2025, 11:00",4th Place Semis,Final
