North New England D-III Men's Conferences,College - Men ,12,4,2025
Middlebury,VT,2025-04-12,2025-04-13
https://play.usaultimate.org/events/North-New-England-D-III-Mens-Conferences-2025/schedule/Men/CollegeMen/
Middlebury,1
teamInfo,Pranksters,"Middlebury, Vermont",https://go.middlebury.edu/prankstersultimate,https://www.facebook.com/MiddleburyPranksters,https://twitter.com/pranksters69
0,Panhan Chen
00,Peter Mans
00,Ryan Muller
00,Theo Holdsworth
00,Anders Weber
00,Avery Hackett
00,Geir Hartl
00,Hayden Herrick
00,Jack DiCola
00,Jasper Pearcy-Kahn
00,Lucas Nerbonne
00,Luke Staples
00,Michel Abboud
00,Nadav Melamede
00,Ned Cutler
00,Oscar  de Swaan Arons 
01,Max Chalfin-Jacobs
02,Max Rogers
03,Charles Harder
05,Vincent Sullivan
17,Aidan DeLorenzo
20,Calder Lange
25,Louis Douville Beaudoin
47,Liam Reynolds
53,Jorre Dahl
83,Gavin Rice
b,r,e,a,k
Bates,4
teamInfo,Orange Whip,"Lewiston, Maine",https://sites.google.com/bates.edu/batescollegeorangewhip/home,,https://twitter.com/bateso_whip?lang=en
00,Aidan Stark-Chessa
00,Benjamin Sparks
00,Daniel Snider
00,Eno Little
00,Eric Treyz
00,Finn Sheehy
00,Joaquin Torres
00,Levi Lux
00,Luca Norquist
00,Marco Willen
00,Mark Steinnagel Taylor
00,Matt Riseman
00,Miles Miller
00,Noah Edmonds-Estes
00,Owen Haddad
00,Quinn Frank
00,Sam Debush
00,Thomas Davis
00,Wade Intrator
00,Zach Van Dusen
b,r,e,a,k
Colby,5
teamInfo,Men's,"Waterville, Maine",http://web.colby.edu/ultimate/,,https://twitter.com/cdc_ultimate
00,Alex Solano
00,Baker Celis
00,Ben Kaiser-Bulmash
00,Cam Savory
00,Cogan Lawler
00,Edward Wu
00,Edward Burdick
00,Henry Landay
00,Jackson Koetje
00,Jacob Tjaden
00,Jakob de Swaan Arons
00,Jonah Keates
00,Jonathan Tupaj
00,Joseph  Grassi
00,Max Durand-Morris
00,Phineas Fawer
00,Rhodes Martinez
00,Sam Skiffington
00,Sjoen Munk
00,Thomas Tibbetts
00,Tim Sandin
00,Tucker Reinhard
00,Tyler Hudgins
