New Year Fest 2025,College - Women ,25,1,2025
Phoenix,AZ,2025-01-25,2025-01-26
https://play.usaultimate.org/events/New-Year-Fest-2025/schedule/Women/CollegeWomen/
San Diego State,2
teamInfo,SDSU Gnomes,"San Diego, California",http://arc.sdsu.edu/womens_frisbee/,https://www.facebook.com/sdsugnomes,https://twitter.com/sdsuGNOMES
01,Caroline Allen
02,Nelly Arreaga
05,Yuika Furuya
06,Sophia Guerrero
07,Melodi  Abasta
08,Zoe Jeziorski
10,Parker Velazquez
11,Leiah Martinez
12,Phoebe Roberts 
13,Eden Cahill
15,Emily Travers
16,Emma Guerrero
17,Delaney Nelson
18,Meagan Freeman
19,Noelle Sexton
22,Sarina Shah
24,Jenna Mansfield
25,Ella Tamas King
28,Yuxi Chen
35,Jessica Courtney
36,Sadie Reiter
50,Stella Honda
55,Emily Wade
57,Victoria Ng
88,Brianna Markson
b,r,e,a,k
Denver,5
teamInfo,Hype,"Denver, Colorado",https://hypeduultimate.wixsite.com/website,https://www.facebook.com/denverhype/?ref=bookmarks,https://twitter.com/TheUltimateHype
coaches,Tabetha Ridgway
2,Caroline Borham
3,Isabella  Choi
4,Chloe Sitzmann
5,Eva Flood
6,Hallie Crawford
7,Melia Krikorian
8,Chelsea Sharp
10,Constance Olivia Rathsack
12,Sofija Romanowski
13,Saffron Hartreeve
15,Louisa Fowler
16,Maggie Kruse
17,Ellery  Otradosky 
18,Larissa Olson
20,Charlotte Marboe
26,Katherine Valenti
27,Ella Sands
28,Rebecca Short
31,Katarina  Dow
32,Maya Renker
36,Tela Haskell
49,Elizabeth Swanson
55,Autumn Loeffler
85,Mackenzie Saunders
b,r,e,a,k
Northern Arizona,4
teamInfo,Jines in the Pines,"Flagstaff , Arizona",,,
0,Ashley Hinchy
0,Astrid Gardner
0,Chloe Cummings
0,Edie Cotton
0,Ella Bermudez
0,Harper Ant
0,Ilona Taleck
0,Jenissa Puhuyaoma
0,Mary Trush
0,Nadya Lehnert
0,Norah Bridenbaugh
0,Olive Gestson
0,Olivia Mawhinney
0,Paige Vogt
0,Paloma  Tribble
0,Ruby McCarthy
0,Tara Zurick
b,r,e,a,k
Arizona (B),8
teamInfo,Sirens,"Tucson, Arizona",http://scorchultimate.weebly.com,https://www.facebook.com/ArizonaScorchUltimate,https://twitter.com/Scorchapolis
0,Anna Cretella 
0,Brooke  McKalip
0,Jill Eliel
0,Mariel Howe
0,Maya Owens
0,Megan Halter
0,Mischa Mathews
0,Sammi Meeks 
6,Hannah Jackson
15,Madalyne Johnson
23,Vivian Welch
b,r,e,a,k
Grand Canyon,3
teamInfo,FalLopes,"Phoenix, Arizona",,,
01,Sage Ketter
03,Abagail Fleming
04,Anika Freshour
05,Annabelle Burgett
07,Melody Stablein
11,Phoebe Roussin
12,Keira Krenz
13,Eden Alioto
15,Ariahna Thomas
16,Myla Pryor
19,Chloe Brandow
20,Chloe Rodriguez
21,Annabelle Feather
24,Sarah Mullisen
27,Rebeka Chin
28,Guinevere Robinson
29,Kaitlyn Cotter
36,Kaylee Glazier
87,Lindley Webster
b,r,e,a,k
Arizona State,6
teamInfo,Caliente,"Tempe, Arizona",https://calienteultimate.wordpress.com/,https://www.facebook.com/ASUWomensUltimateCaliente,https://twitter.com/CalienteASU
1,Kailee Galassi
3,Ella Zeiders
8,Sophia Zaenglein
9,Paige Myos
10,Megan Kirchhardt
11,Sydney Johnson
15,Lauren Taylor
16,McKenzie Woodhead
18,Isabella Melton
19,Melanie Giedt
23,Miriam Hoyos Martinez
24,Sriya Sridhar
31,Sayaka Noya
32,Isabella Lenz
33,Els Shepard
36,Anna Fiore
37,Elleythea Smith
57,Neerja Gohil
63,Norah Jerinic-Brodeur
65,Ashley Hummel
69,Cam  Bauman
78,Iscent George
b,r,e,a,k
Arizona,1
teamInfo,Scorch,"Tucson, Arizona",http://scorchultimate.weebly.com,https://www.facebook.com/ArizonaScorchUltimate,https://twitter.com/Scorchapolis
0,Ava Haines
0,Chaucer Langbert
0,Claire Cipolla
0,Elysia Bottcher
0,Heather Broyles
0,Kelsie Wallace
0,Leah Sickman
0,Mackenzie Gist
0,Ruby Baldwin
0,Scarlet Becker
0,Sydney Wooldridge
0,Tayler John
4,Anna Ruprecht
7,Brittany Grantham
12,Delaney Chenevert
16,Lauren Anderson
22,Katelynn Carroll
42,Violet Letendre
b,r,e,a,k
Colorado (B),7
teamInfo,Petra,"Boulder, Colorado",,,
