Southwest Showdown 2025,College - Men ,29,3,2025
Los Angeles,CA,2025-03-29,2025-03-30
https://play.usaultimate.org/events/Southwest-Showdown-2025/schedule/Men/CollegeMen/
Southern California,1
teamInfo,USC Lockdown,"Los Angeles, California",https://www.uscmensultimate.org/,https://www.facebook.com/uscmensultimate/,https://www.twitter.com/uscmensultimate/
0,Akilesh Swamy
0,Andrew Nemeth
0,Arone Saldana
0,Bijan Gulamani
0,Cameron Davis
0,Clyde Neill
0,Eli Dorn
0,Frankie Arreguin
0,Jack Molloy
0,James Wang
0,Jesse Packel
0,John-Paul Yoder
0,joseph oberholzer
0,June Bae
0,Michael Steele
0,Michael Sipes
0,Mike DiLoreto
0,Milo Gittings
0,Owen Zhou
0,Peyton Crawford
0,Shi Zhang
0,Skylar Funk
0,Vincent Alcantara
0,Yongzhi Si
0,Zehan Zhang
2,Dox Raskin
13,Thomas Johnson
22,Gregor Tillman
23,Peifeng Wang
28,Quinn Booth
30,Daniel Li
77,Clay Kaufman
99,Kethan Kalra
b,r,e,a,k
Claremont,4
teamInfo,Braineaters,"Claremont , California",linktr.ee/brainsult,,
0,Samuel Winkler
1,Josh Marx
2,Ryan Williams
3,Arenaria Cramer
5,Jacques Paradis
7,Elias Gradinger
8,Tomas Jimenez-Williams
9,Emmett Levine
10,Tanveer Singh Chabba
13,Silas Brock
13,Cid Maciel
23,Johnny Russell
24,Luca Davis
25,Wesley Nesbitt
28,Jamie Miller
30,Isamu Masayoshi Sims
31,Sam Fischer
45,Sebastian Harvey
57,Mitchell Yam
63,Leo Godsberg
71,Elijah Axt
77,Jeremy Kaufman
80,Isaiah Curtis 
88,Noah Pershing
99,Jacob Leichter Wilson
b,r,e,a,k
Cal State-Long Beach,8
teamInfo,Pyramid Scheme,"Long Beach, California",https://www.instagram.com/pyramidschemeultimate/,,https://twitter.com/PyramidSchemeLB
0,Elias Rodriguez
0,Evan Smith
0,Han Htoo Zin
0,Nolan Olson
0,Owen Adderley
3,Miles Glosson-Harvey
4,Elias Calderon
6,Cole Insalaco
9,Sam Moreno
10,Alan Vu
17,Leonardo Fregoso
22,Caleb Young
25,Alexander Russell
48,Nicholas Keith
79,Connor Marson
b,r,e,a,k
Occidental,5
teamInfo,Detox,"Los Angeles, California",,https://www.facebook.com/detoxultimate/,
0,Alex Bukovec
0,Andrew Eisenberg
0,Dylan Feldman
0,Liam Schedler
0,Liam O’Neill
0,Jack Cheatham
0,Jay Wang
0,Noah Hebert-Lynch
0,Tobias Wepman
0,William Crawford
0,Zane Wilson
9,Max Brown
10,Ian Terell
13,Will Carter
20,Emerson Staley
22,Theodore Ellis Novotny
23,Elias  Davatzes
24,Theodore McGowan
31,Graham Hess
31,Nathan Crawford
33,Quentin Folds
42,Jessie Lowpensky
47,Edward Dong
88,Alexander Nguyen
b,r,e,a,k
San Diego State,2
teamInfo,Federales,"San Diego, California",,,https://twitter.com/SDSUFederales?s=20
02,Camden Lunceford
11,Christian Vicars
13,Gavin Henry
14,Calvin Fletcher
15,Nathan Young
16,Landon  McDowell
17,Tzu-Jen Su
23,Nicholas Hon
24,Owen Bettencourt
25,Conor Murphy
35,Jake Weaver
48,Joshua Frojelin
55,Riley Magrini
56,Alex Bindschadler
77,Jaka Starman
80,Chase Ketterling
88,Ethan DeForest
94,Braeden Langell
99,Kyle Loutzenhiser
b,r,e,a,k
San Jose State,3
teamInfo,Spartans,"San Jose, California",https://sjsusports.com/sports/ultimate,https://www.facebook.com/SJSUUltimate/,
0,Edwin Lu
0,Joshua Krone
1,Ryan Novinsky
3,Jacob Linares
5,Xavier Herrera
7,Jake Dapiran
8,Joseph Faso
10,Daniel Thompson
11,Tanner Yue
13,Tadeas Horn
14,Jakob  Lail
15,Roman Leigh
16,Isaac Thongthap
17,Ryan-Phi Nguyen
19,Christopher Pantaleon
21,Kevin Camelin
23,Sakhin Anooj Selvamani
29,Caleb Mok
42,Vincent Cook
77,Mark Blackburn
98,Charles Torpey
99,Rafael  Antipuesto
b,r,e,a,k
UCLA (B),7
teamInfo,UCLA Smoke,"Los Angeles, California",http://www.uclaclubsports.com/index.aspx?path=muf,https://www.facebook.com/UclaSmaugUltimate,https://x.com/UltimateSmoke
0,Aidan Levy
0,Chengyuan Li
0,Danyang Wang
0,Ian Ye
0,Joshua Jin
0,Kyle Ouyang
0,Luca De angelis
0,Nathan Rifkin
0,Oliver Pan
0,Porfirio Mendes
0,Ray Min
0,Ronan Ereneta
0,Sergio Chavez
0,Vaughn Culler
7,Zi Wang
10,Vivek Punn
13,Chanakya Gidipally
17,John Fogg
18,Billy Peir
36,Christian Ee
40,Jonas Holdaway
84,Henrik Zhang
99,Roy Jeong
b,r,e,a,k
California-Santa Barbara (B),6
teamInfo,Black Out,"Santa Barbara, California",,https://www.facebook.com/black.tide.50?fref=ts,https://twitter.com/UCSB_Ultimate
0,Ethan Bikhazi-Green
0,Ethan Castelazo
0,Finn Buggy
0,Franklin Daley
0,Gaurav Chakravarty
0,Gavin Olesek
0,Jacob Pike
0,Jiajun Huang
0,John Butler
0,Joshua Tjakra
0,Sam Zachariah
0,Shaoqiu Chen
0,Sidney Bandy
0,Timothy Hager
0,William Greenwald
0,Zachary Hager
0,Anthony Mazzotta
0,Atticus Stricklin
0,Dominic Palmer
21,Dean Ahearn
27,Ethan Gamble
97,Diego Steckman
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday
pool,Pool A
Southern California,Occidental,13,10,"03/29/2025, 09:00",Pool A,Final
Claremont,Cal State-Long Beach,13,5,"03/29/2025, 09:00",Pool A,Scheduled
Southern California,Cal State-Long Beach,0,0,"03/29/2025, 10:45",Pool A,Scheduled
Claremont,Occidental,0,0,"03/29/2025, 10:45",Pool A,Scheduled
Southern California,Claremont,0,0,"03/29/2025, 13:00",Pool A,Scheduled
Occidental,Cal State-Long Beach,0,0,"03/29/2025, 14:45",Pool A,Scheduled
pool,Pool B
San Diego State,California-Santa Barbara (B),13,3,"03/29/2025, 09:00",Pool B,Final
San Jose State,UCLA (B),0,0,"03/29/2025, 10:45",Pool B,Scheduled
San Diego State,UCLA (B),0,0,"03/29/2025, 13:00",Pool B,Scheduled
San Jose State,California-Santa Barbara (B),0,0,"03/29/2025, 13:00",Pool B,Scheduled
San Diego State,San Jose State,0,0,"03/29/2025, 14:45",Pool B,Scheduled
California-Santa Barbara (B),UCLA (B),0,0,"03/29/2025, 14:45",Pool B,Scheduled
b,r,e,a,k
pools,Power Pools
pool,Pool C
pool,Pool D
b,r,e,a,k
