Colonial Dev Men's Conferences,College - Men ,12,4,2025
College Park,MD,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Colonial-Dev-Mens-Conferences-2025/schedule/Men/CollegeMen/
Delaware (B),1
teamInfo,Sideshow,"Newark, Delaware",,,https://twitter.com/sideshow_b
00,Alexander Grega
00,Alexander Cheung
00,Ben Brophy
00,Charles McDowell
00,Dom Grassi
00,Ethan Feldman
00,Gabe Kirsch
00,James Matthews
00,Jude  Borden
00,Kevin Connolly 
00,Matthew Fiderer
00,Matthew McCormack
00,Noah Morrison
00,Sathvik Kanithi
00,Sebastian Krausz
00,Tyler Derby
00,Tyler Miller
01,Maclaren Blow
b,r,e,a,k
Maryland (B),4
teamInfo,Astro Quakers,"College Park, Maryland",,,https://www.twitter.com/umdfub
00,Ben Kahler
00,Charles Weinstein
00,James Sykes
00,Kai Chen
00,Michael Cortina
00,Nicholas Dalson
00,Peter Filardi
00,Rye Strand
00,Samuel Galita
00,Tinu Vanapamula
00,Wyatt Bland
05,Jacob Carle
07,William Dacey
10,Elijah Singleton
11,Praneet Boggarapu
13,Remy Eidelman
17,Darius Funkhouser
21,Lance Moreau
22,Nicholas Balis
42,Ryan Kim
48,Daniel Kalashian
66,Julian Cooper
85,Dylan Dembo
97,Ken Schumer
b,r,e,a,k
George Washington (B),2
teamInfo,George Washington Men’s Club Ultimate B,"Washington, D.C., District of Columbia",,,https://twitter.com/GDub_B
0,Andrew McCoy
0,Benjamin Voliva
00,Spencer Sacks
00,Ty Buffington
00,Yashaswin Shivaprasad
00,Yonah Cohen
00,Declan Garvey
00,Erick  Torres 
00,Henry O'Boyle
00,Henry Lin
00,Isaac Adler
00,Marc Battista
00,Alexander Remington
08,Andrew Horton
29,Roan Riordan
48,Solomon Bernstein
54,Benjamin Clair
89,Collin Pivnick
b,r,e,a,k
American (B),5
teamInfo,Revolution,"Washington, District of Columbia",http://www.americanultimate.com/main-site,https://www.facebook.com/stall11,
00,Adam Schutsky
00,Amanuel Howard
00,Jamie Hennessey
00,Jonah Kroft
00,Jonathan Gould
00,Kyle Brown
00,Liam England
00,Giacomo Ceccarelli
00,Simon Bober
00,Theo Smith
00,Theodore Ames
00,Young Min Miller
08,Sam Makarczyk
26,James Stoffelmayr
37,Charlie Jennings
54,Caden Greene
70,James Branning
72,Luca Alvarez
90,Eli Kerber
97,William Jacobs
b,r,e,a,k
Georgetown (B),3
teamInfo,Black Squirrels,"Washington, District of Columbia",https://hoyalink.georgetown.edu/organization/mensultimate,,https://twitter.com/GeorgetownUltiB
0,Miguel Soares
00,Ryan Shea
00,Addison Follmer
00,Benjamin Ralph
00,Kevin Jay Umali
06,Nicholas Tanzi
09,Andrew Cimmino
11,George Currie
12,Ryan Li
20,Josh Berman
26,Samuel Arthur
30,Maxwell Bassin
31,Thomas Forbes
35,Michael  Santos 
73,Gabriel McClure
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Maryland (B),American (B),13,4,"04/12/2025, 09:00",Pool A,Final
George Washington (B),Georgetown (B),9,6,"04/12/2025, 09:00",Pool A,Final
Delaware (B),Georgetown (B),12,5,"04/12/2025, 10:45",Pool A,Final
George Washington (B),Maryland (B),5,13,"04/12/2025, 10:45",Pool A,Final
Delaware (B),American (B),13,2,"04/12/2025, 12:30",Pool A,Final
Georgetown (B),Maryland (B),9,12,"04/12/2025, 12:30",Pool A,Final
Delaware (B),Maryland (B),13,4,"04/12/2025, 14:15",Pool A,Final
George Washington (B),American (B),12,4,"04/12/2025, 14:15",Pool A,Final
Delaware (B),George Washington (B),12,5,"04/13/2025, 09:00",Pool A,Final
Georgetown (B),American (B),6,10,"04/13/2025, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,2nd Place
Georgetown (B),George Washington (B),15,4,"04/13/2025, 12:45",2nd Place Finals,Final
Maryland (B),Georgetown (B),8,9,"04/13/2025, 10:45",2nd Place Semis,Final
George Washington (B),American (B),10,9,"04/13/2025, 10:45",2nd Place Semis,Final
bracket,4th Place
Maryland (B),American (B),8,6,"04/13/2025, 12:45",4th Place Finals,Final
b,r,e,a,k
