North Texas D-I Men's Conferences,College - Men ,12,4,2025
Richardson,TX,2025-04-12,2025-04-13
https://play.usaultimate.org/events/North-Texas-D-I-Mens-Conferences-2025/schedule/Men/CollegeMen/
North Texas,1
teamInfo,UNT,"Denton, Texas",,,https://twitter.com/UltimateUnt
7,Samuel Garza
00,Thomas Avery
00,Victor Garza
00,Brayden  Walker
00,James Novinski
00,Jason  Borchers 
00,Joel Polley
00,John Lawton
00,Joseph Fambro
00,Joshua Fambro
00,Kristoff Boor
00,Kyle Kwezani
00,Michael Ajayi
00,Oakley Armstrong
00,Paul Galletti
00,Pratik Pednekar
00,Ryan Munoz
b,r,e,a,k
Texas Tech,4
teamInfo,Tumbleweed,"Lubbock, Texas",www.Tumbleweedultimate.com,https://www.facebook.com/groups/TTUUltimate/,https://twitter.com/techtumbleweed?lang=en
0,Noah Tepera
00,Parker Guerry
00,Quinton Cook
00,Tyler Brooks
00,William Hennig
00,Zac Ford
00,Chris Young
00,Christian Johnson
00,Cooper Hale
00,Cristobal Correa
00,Dayton Bombarger
00,Dominic Lewis
00,Domonic Mirelez
00,Eyal Refaeli
00,Grayson Adams
00,John Miles
00,Jonah Ainley
00,Juan Rojas
00,Aidan Wenham
00,Alexander Johnson
00,Andrew Leurs
00,Bret Dickey
00,Matthew Borch
00,McLendon Keim
00,Michael Widmar
00,Nathan Koach
00,Nathan Parker
00,Nathan Abel
06,Cameron Fortenbaugh
42,Logan Drake
b,r,e,a,k
Angelo State,5
teamInfo,Ramz Ultimate Frisbee,"San Angelo, Texas",,,
02,Justin Lovell
04,Jordan Wade
05,Blane Pack
10,Kyler Shelton
11,Jose Arteaga
15,Hunter Fuller
24,Isaiah Arredondo
33,Cooper Auldridge
69,Zachery Brock
96,Jacob Mitchell
99,Corbin  Cash
b,r,e,a,k
Tarleton State,7
teamInfo,Texan Ultimate,"Stephenville, Texas",,,
0,Levi Patterson 
00,Mason Deckard
00,Nash Caudle
00,Peyton Stevens
00,Clayton Parker
00,Evan Underwood
00,Kyle Evans
00,Quinn Sullivan
00,Ryan Wisnoski 
00,Ryan Deans
04,Garrett Drolet
10,Preston Jones
17,Cade Snyder
b,r,e,a,k
Baylor,2
teamInfo,Stonewall A,"Waco, Texas",https://linktr.ee/baylorultimatefrisbee,,
00,Kaveen Patel
01,Matthew Eubanks
02,Thomas Abel
03,Henry Wang
04,Harrison West
05,John Burton
06,Samuel Jarrett
08,Joe Berni
10,Benjamin Reyes
12,Paul Baden
14,James Poligone
15,Isaac Baker
17,Joshua Prior
18,Alexander McMillan
24,Benjamin Moore
26,Jack Henderson
28,Jaxon Siegel
30,Luke Parks
42,Tryston McGuyre
65,Remington Gamblin
87,James Then
b,r,e,a,k
Texas-Dallas,3
teamInfo,Woof,"Richardson, Texas",,,https://twitter.com/utd_ultimate
0,Alvin Mathew
00,Brett Porter
00,Arjun Nayak
00,Asher Niedzwiedz
00,Boris Strots
00,Cole Zlomke
00,David Bui
00,Jacob Spillars
00,Jeffrey Gilbert
00,John O'Donnell
00,Karan Bhavan
00,Khoi Nguyen
00,Lucas Morgan
00,Reid Smith
00,Riley Johnson
00,Ryan Neumann
00,Samuel Chen
00,Alexander Skerbitz
00,Zachary Caudle
06,Christian Adusei
09,Ivan Yau
17,Owen Hall
21,Uriel Rodriguez
25,Braedon Kotko
37,Andy Flathmann
69,Saumya Patel
87,Connor Harris
88,Ethan Hughes
b,r,e,a,k
Stephen F Austin,6
teamInfo,Frontier,"Nacogdoches, Texas",,,
01,Dylan Houck
03,Jonah Mehler
06,Angelo  Warden
11,Lucas Griffin
17,Jacob Hopkins
19,Reid James
24,Noah Harris
30,Jackson Fountain
62,Drew Hector
77,Collin Jones 
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Texas,Angelo State,15,2,"04/12/2025, 09:00",Pool A,Final
North Texas,Texas Tech,14,3,"04/12/2025, 10:45",Pool A,Final
Texas Tech,Angelo State,14,7,"04/12/2025, 12:30",Pool A,Final
b,r,e,a,k
pools,Pool Play
pool,Pool B
Baylor,Tarleton State,10,12,"04/12/2025, 10:45",Pool B,Final
Texas-Dallas,Stephen F Austin,12,4,"04/12/2025, 10:45",Pool B,Final
Baylor,Stephen F Austin,15,5,"04/12/2025, 12:30",Pool B,Final
Texas-Dallas,Tarleton State,6,12,"04/12/2025, 12:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
North Texas,Tarleton State,8,11,"04/13/2025, 11:00",Finals,Final
North Texas,Baylor,10,7,"04/13/2025, 09:00",Semis,Final
Tarleton State,Texas-Dallas,14,10,"04/13/2025, 09:00",Semis,Final
Texas Tech,Baylor,0,1,"04/12/2025, 14:15",Quarters,Final
Texas-Dallas,Angelo State,1,0,"04/12/2025, 14:15",Quarters,Final
b,r,e,a,k
brackets,3rd Place 
bracket,3rd Place
Baylor,Texas-Dallas,8,9,"04/13/2025, 11:00",Finals,Final
b,r,e,a,k
pools,5th through 7th
pool,Pool C
Angelo State,Stephen F Austin,11,13,"04/13/2025, 09:00",Pool C,Final
Angelo State,Texas Tech,6,15,"04/13/2025, 10:45",Pool C,Final
b,r,e,a,k
