Greater New England D-I Men's Conferences,College - Men ,12,4,2025
Providence,RI,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Greater-New-England-D-I-Mens-Conferences-2025/schedule/Men/CollegeMen/
Massachusetts,1
teamInfo,Zoodisc,"Amherst, Massachusetts",,https://www.facebook.com/UMassUltimate/,https://twitter.com/UMassUltimateM
00,Calan Kirkpatrick
00,Mason Stone
00,Nadav Berkman
00,Wesley Killough-Hill
01,Nima Lhamo
04,Ethan Lieman
06,Roan Dunkerley
07,Ian Buchanan
08,Tomo Liou
09,Jae Lee
10,Wyatt Kellman
11,Charlie Norris
15,Arthur Aucoin
18,Sam Green
27,Caelan McSweeney
30,Charlie Leightheiser
37,Gavin Abrahamsson
38,Leo Narbonne
39,Carter Hawkins
43,Ethan Schiff
63,Jonathan Coombs
88,Griffin Gee
95,Taylor Hanson
96,Luca  Harwood
99,Tobias Paperno
b,r,e,a,k
McGill,4
teamInfo,MUT,"Montreal, Quebec CA",https://mcgillultimate.com/,https://www.facebook.com/mcgillultimateteam/,https://twitter.com/mcgillultimate?lang=en
00,Malcolm Kolinski
01,Ryan Marshall
03,Maia List
03,Ruben Hari
06,Niko Bardacke
08,Aidan Mckibben
09,Andre Savard
10,Kai O'Donnell
11,Oscar Hébert-Creeggan
13,Dylan Wu
16,Vlad Zimmerl
17,Siddharth Ghali
18,Daniel Mao
20,Nathan Wu
22,Emmett Andrews
27,Solomon Podorovsky
31,Sam Dummer
32,Rafael Imbert Rivas
36,Shaolun(Lambert) Zhang
39,Owen Kolinski
42,Tynan Peterson
44,Lucius Conlin
69,Ruari McEwan
77,Jaden Verlaan
99,Fritz Rehmus
b,r,e,a,k
Maine,5
teamInfo,Snositi,"Orono, Maine",https://www.instagram.com/umosnositi/,,
00,Justin Strout
01,Danny Curran
02,Rylan Siegel
04,Joe Jacobson
06,Ryan O'Sullivan
07,Brendan Stone
08,Oscar Gustafson
10,Nathaniel Smith
11,Joe Brod
13,Ryan Thompson
15,Matisse Moser
16,Porter Towne
17,Dylan Ralph
18,Ryan Cain
21,Quinn Chessa
22,Jesse Lower
22,Tyler Moore
25,Gordon Foye
35,Levi Pelletier
44,Jack Dunning
66,Jackson Dubois
86,Nial Rigas
b,r,e,a,k
Vermont,3
teamInfo,Chill,"Burlington, Vermont",,https://www.facebook.com/Team.Chill.33/,https://twitter.com/team_chill
