Eastern Metro East D-I Women's Conferences,College - Women ,12,4,2025
Stony Brook,NY,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Eastern-Metro-East-D-I-Womens-Conferences-2025/schedule/Women/CollegeWomen/
NYU,4
teamInfo,NYU Purple Reign,"New York, New York",,,
coaches,Akina Younge
00,Handan Zhong
00,Isabella Chen
00,Jiaoyu Xie
00,Laura Jowett
00,Lily Liu
00,Lisa Seok
00,Lisa Liu
00,Marta Hill
00,Mary Meng
00,Maya Nieman
00,Mingzhe Li
00,Phoebe Chan
00,Sophie Vernon
00,Victoria Deng
00,Xingzhi Dong
00,Xuan Feldman
00,Echo Sheng
00,Eliza Gilliom
00,Ziyu Qi
02,Eloise Duncan
70,Yuxi Ma
b,r,e,a,k
Connecticut,1
teamInfo,UConn Women's Ultimate,"Storrs, Connecticut",,,
coaches,Matthew Kearney
02,Angelina Grimes
03,Elizabeth Doyle
04,Maria Woll
05,Allyson Kaider
06,Anna Abou-Francis
07,Jenna Gall
08,Amelia Colombo
09,Grace Wanderling
10,Emily Bennett
11,Andrea Lamontagne
12,Isabella Lau
13,Amanda Sagers
15,Carley Parente
16,Riley D'Alessio
17,Aisling Hinchey
19,Isabella Rubin
20,Jahne Carrenard
22,Melissa Tian
23,Kayla Pollman
24,Lola McMahon
31,Brooke Lambert
33,Elizabeth Garten
46,Hyunah Boo
49,Sabine Lucas
b,r,e,a,k
SUNY-Stony Brook,6
teamInfo,Smash,"Stony Brook, New York",,https://www.facebook.com/StonyBrookUltimateFrisbee/,https://twitter.com/PanicDisc
coaches,Collin Bartoldus
0,Emily Hua
00,Jordan Wilson
00,joud altalag
00,Krystal Lee
00,May Li
00,Rachel Koon
00,Rosanne Lin
00,Ana McMahon
00,Carina Lee
00,Ella Hartenberg
00,Emily  Wang
b,r,e,a,k
Columbia (B),7
teamInfo,Baewatch,"New York, New York",,,
coaches,Lily Eisner,Valerie Hsieh
00,Athena Ke
00,Barkha Seth
00,Bonnie Cai
00,Caroline Green
00,Chaoran Li
00,Clementine Silver Schwartz
00,Dena Yousuf
00,Ella Zheng
00,Etana Williams
00,Gavrielle Wind
00,Georgia Chen Kaufmann
00,Haya Fine
00,Ilana Talamo
00,Jena Mamdani
00,Jessica Tsang
00,Maddie Fiks
00,Mekdes  Girma
00,Nina Quayle
00,Ogo Elumelu
00,Skye Williamson
00,Xinyu Chen
00,Yakira Galler
00,Yinjia Wu
10,Bridget Lochhead
21,Ella Chang
22,Mallory Layne
b,r,e,a,k
Yale,3
teamInfo,Ramona,"New Haven, Connecticut",http://www.yale.edu/ramona,https://www.facebook.com/yaleramona,https://twitter.com/yaleramona
coaches,Shane Skriletz,Joshua (Slater) Levey,Maryann Platt
0,Cassidy Boulis
0,Evie Gardner
0,Ran Huo
00,Sophia DeLuca
00,Sydney Leach
00,Yvonne Trenh
00,Louise Puchalla
00,Mary He
00,Maya Franz
00,Morgan Taylor
00,Nadine Tong
00,Felicia Zheng
00,Han Pimentel-Hayes
00,Isobel Maksoudian
00,Cosima Deetman
00,Ella Moran
00,Elle Paradis
00,Annabelle Brothers
00,Caroline Sun
07,Olivia Barton
18,Liddy Boland
b,r,e,a,k
Columbia,2
teamInfo,Chimera,"New York , New York",,,https://twitter.com/cultimatewomen
coaches,Kaylee Viets
00,Alexandra Koletsos
00,Alice Kadner
00,Alicia Yang
00,Annabelle Wechsler
00,Annie Dong
00,Carolina Bolivar
00,Emma Lian
00,Eva Supanc
00,Hughlyn Wong
00,Isabelle Puhl
00,Kyra Ramesh Krishna
00,Lyudmila Pitts
00,Mandy Meliker
00,Martina Irurita
00,Naomi Miller
00,Nina Debry
00,Sam Mezrich
00,Sareena Parikh
00,Talia Sachs
00,Tianyi(kikas) Guan
00,Skye Li
00,Ziyue Gao
00,Zoe Theriault
b,r,e,a,k
Rutgers,5
teamInfo,Rutgers Nightshade,"New Brunswick, New Jersey",,https://www.facebook.com/rutgersnightshade/,https://twitter.com/ru_nightshade
00,Jasmine Akman
00,Jessica Dugo
00,Kahchi Fong
00,Lekhana Raju
00,LouAnn Dameus
00,Marie Lessard-Brandt
00,Nathalie Wijaya
00,Angela Xue
00,Anna Jimenez
00,Bridget Williams
00,Divya Bhati
00,Eeshani Kharshikar
00,Ivy Wang
00,Sandy Yang
00,Vanna Wang
07,Ryann Iannotti
17,Eveline Shiao
91,Jaime Roggio
b,r,e,a,k
Rowan,8
teamInfo,RUF Rosies,"Glassboro, Pennsylvania",,,
0,Kai Willis-Carroll
0,Lou Morgan
00,Vanessa Blossom
06,Shannon Patterson
07,Anna Vrettos
08,Mia Some
13,Beatrice Fraga
19,Taleen Hamad
21,Fin Joshua
23,Elisabeth Yap
27,Rylie  Jacobs
28,Jenna Lubczynski
61,Marlaina Schiman
88,Kaitlyn Fisher
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Connecticut,SUNY-Stony Brook,9,3,"04/12/2025, 09:00",Pool A,Final
NYU,Columbia (B),15,0,"04/12/2025, 09:00",Pool A,Final
